"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,778,NA,NA,NA,778,NA,NA,NA
2020-06-16,796,NA,NA,NA,796,NA,NA,NA
2020-06-17,807,NA,NA,NA,807,NA,NA,NA
2020-06-18,821,NA,NA,NA,821,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,858,NA,NA,NA,858,NA,NA,NA
2020-06-21,876,NA,NA,NA,876,NA,NA,NA
2020-06-22,896,NA,NA,NA,896,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,938,NA,NA,NA,938,NA,NA,NA
2020-06-26,958,NA,NA,NA,958,NA,NA,NA
2020-06-27,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,995,NA,NA,NA,997,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1018,NA,NA,NA
2020-06-30,1037,NA,NA,NA,1039,NA,NA,NA
2020-07-01,1056,NA,NA,NA,1058,NA,NA,NA
2020-07-02,1080,NA,NA,NA,1081,NA,NA,NA
2020-07-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-04,1134,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1152,NA,NA,NA,1150,NA,NA,NA
2020-07-06,1171,NA,NA,NA,1168,NA,NA,NA
2020-07-07,1193,NA,NA,NA,1190,NA,NA,NA
2020-07-08,1212,NA,NA,NA,1209,NA,NA,NA
2020-07-09,1223,NA,NA,NA,1219,NA,NA,NA
2020-07-10,1258,NA,NA,NA,1255,NA,NA,NA
2020-07-11,1271,NA,NA,NA,1269,NA,NA,NA
2020-07-12,1289,NA,NA,NA,1286,NA,NA,NA
2020-07-13,1322,NA,NA,NA,1318,NA,NA,NA
2020-07-14,1343,NA,NA,NA,1338,NA,NA,NA
2020-07-15,1358,NA,NA,NA,1352,NA,NA,NA
2020-07-16,1379,NA,NA,NA,1372,NA,NA,NA
2020-07-17,1402,NA,NA,NA,1391,NA,NA,NA
2020-07-18,1424,NA,NA,NA,1412,NA,NA,NA
2020-07-19,1448,NA,NA,NA,1433,NA,NA,NA
2020-07-20,1469,NA,NA,NA,1449,NA,NA,NA
2020-07-21,1492,NA,NA,NA,1466,NA,NA,NA
2020-07-22,1516,NA,NA,NA,1483,NA,NA,NA
2020-07-23,1545,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1571,NA,NA,NA,1533,NA,NA,NA
2020-07-25,1598,NA,NA,NA,1555,NA,NA,NA
2020-07-26,1623,NA,NA,NA,1569,NA,NA,NA
2020-07-27,1652,NA,NA,NA,1592,NA,NA,NA
2020-07-28,1681,NA,NA,NA,1609,NA,NA,NA
2020-07-29,1710,NA,NA,NA,1621,NA,NA,NA
2020-07-30,1737,NA,NA,NA,1629,NA,NA,NA
2020-07-31,1764,1764,1631,2011,1640,1640,1640,1640
2020-08-01,NA,1794,1650,2065,NA,1667,1655,1693
2020-08-02,NA,1824,1667,2121,NA,1692,1670,1745
2020-08-03,NA,1854,1685,2178,NA,1717,1684,1795
2020-08-04,NA,1885,1702,2237,NA,1741,1697,1842
2020-08-05,NA,1916,1720,2297,NA,1762,1709,1886
2020-08-06,NA,1948,1738,2359,NA,1782,1720,1926
2020-08-07,NA,1980,1756,2423,NA,1800,1730,1962
2020-08-08,NA,2013,1775,2488,NA,1815,1738,1993
2020-08-09,NA,2046,1793,2556,NA,1828,1745,2019
2020-08-10,NA,2080,1812,2625,NA,1838,1751,2039
2020-08-11,NA,2114,1831,2695,NA,1845,1755,2054
2020-08-12,NA,2149,1851,2768,NA,1848,1757,2062
2020-08-13,NA,2184,1870,2843,NA,1850,1757,2065
2020-08-14,NA,2220,1890,2920,NA,1850,1758,2065
2020-08-15,NA,2257,1909,2998,NA,1850,1758,2065
