"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,766,NA,NA,NA,765,NA,NA,NA
2020-06-15,779,NA,NA,NA,777,NA,NA,NA
2020-06-16,798,NA,NA,NA,795,NA,NA,NA
2020-06-17,810,NA,NA,NA,806,NA,NA,NA
2020-06-18,824,NA,NA,NA,820,NA,NA,NA
2020-06-19,841,NA,NA,NA,836,NA,NA,NA
2020-06-20,861,NA,NA,NA,856,NA,NA,NA
2020-06-21,879,NA,NA,NA,874,NA,NA,NA
2020-06-22,899,NA,NA,NA,894,NA,NA,NA
2020-06-23,914,NA,NA,NA,909,NA,NA,NA
2020-06-24,924,NA,NA,NA,920,NA,NA,NA
2020-06-25,941,NA,NA,NA,935,NA,NA,NA
2020-06-26,960,NA,NA,NA,954,NA,NA,NA
2020-06-27,983,NA,NA,NA,978,NA,NA,NA
2020-06-28,998,NA,NA,NA,991,NA,NA,NA
2020-06-29,1018,NA,NA,NA,1012,NA,NA,NA
2020-06-30,1038,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1055,NA,NA,NA,1051,NA,NA,NA
2020-07-02,1079,NA,NA,NA,1073,NA,NA,NA
2020-07-03,1102,NA,NA,NA,1093,NA,NA,NA
2020-07-04,1131,NA,NA,NA,1120,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1134,NA,NA,NA
2020-07-06,1165,NA,NA,NA,1148,NA,NA,NA
2020-07-07,1180,NA,NA,NA,1165,NA,NA,NA
2020-07-08,1194,NA,NA,NA,1176,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1183,NA,NA,NA
2020-07-10,1225,NA,NA,NA,1206,NA,NA,NA
2020-07-11,1241,1241,1128,1437,1212,1212,1212,1212
2020-07-12,NA,1256,1133,1466,NA,1228,1217,1246
2020-07-13,NA,1272,1139,1497,NA,1245,1222,1280
2020-07-14,NA,1289,1144,1528,NA,1261,1227,1314
2020-07-15,NA,1305,1150,1559,NA,1277,1232,1348
2020-07-16,NA,1322,1155,1592,NA,1293,1237,1382
2020-07-17,NA,1338,1161,1625,NA,1309,1242,1414
2020-07-18,NA,1355,1166,1658,NA,1324,1247,1446
2020-07-19,NA,1373,1172,1693,NA,1340,1251,1478
2020-07-20,NA,1390,1177,1728,NA,1354,1256,1508
2020-07-21,NA,1408,1183,1764,NA,1368,1260,1538
2020-07-22,NA,1426,1188,1800,NA,1381,1264,1564
2020-07-23,NA,1444,1194,1837,NA,1392,1267,1588
2020-07-24,NA,1462,1200,1876,NA,1402,1270,1609
2020-07-25,NA,1481,1205,1914,NA,1411,1273,1628
2020-07-26,NA,1500,1211,1954,NA,1418,1275,1643
2020-07-27,NA,1519,1217,1995,NA,1424,1277,1656
2020-07-28,NA,1538,1223,2036,NA,1428,1278,1666
2020-07-29,NA,1558,1229,2078,NA,1430,1279,1670
2020-07-30,NA,1578,1234,2121,NA,1432,1279,1673
2020-07-31,NA,1598,1240,2165,NA,1432,1279,1674
2020-08-01,NA,1618,1246,2210,NA,1432,1279,1674
