"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,169,NA,NA,NA,169,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,175,NA,NA,NA,175,NA,NA,NA
2020-07-07,180,NA,NA,NA,180,NA,NA,NA
2020-07-08,181,NA,NA,NA,181,NA,NA,NA
2020-07-09,185,NA,NA,NA,185,NA,NA,NA
2020-07-10,190,NA,NA,NA,190,NA,NA,NA
2020-07-11,193,NA,NA,NA,193,NA,NA,NA
2020-07-12,196,NA,NA,NA,196,NA,NA,NA
2020-07-13,202,NA,NA,NA,202,NA,NA,NA
2020-07-14,207,NA,NA,NA,207,NA,NA,NA
2020-07-15,210,NA,NA,NA,210,NA,NA,NA
2020-07-16,212,NA,NA,NA,212,NA,NA,NA
2020-07-17,217,NA,NA,NA,217,NA,NA,NA
2020-07-18,220,NA,NA,NA,220,NA,NA,NA
2020-07-19,221,NA,NA,NA,221,NA,NA,NA
2020-07-20,225,NA,NA,NA,225,NA,NA,NA
2020-07-21,228,NA,NA,NA,228,NA,NA,NA
2020-07-22,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,240,NA,NA,NA,240,NA,NA,NA
2020-07-24,241,NA,NA,NA,241,NA,NA,NA
2020-07-25,247,NA,NA,NA,247,NA,NA,NA
2020-07-26,250,NA,NA,NA,250,NA,NA,NA
2020-07-27,255,NA,NA,NA,255,NA,NA,NA
2020-07-28,257,NA,NA,NA,257,NA,NA,NA
2020-07-29,265,NA,NA,NA,265,NA,NA,NA
2020-07-30,269,NA,NA,NA,269,NA,NA,NA
2020-07-31,273,NA,NA,NA,273,NA,NA,NA
2020-08-01,274,NA,NA,NA,274,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-03,284,NA,NA,NA,284,NA,NA,NA
2020-08-04,288,NA,NA,NA,288,NA,NA,NA
2020-08-05,290,NA,NA,NA,290,NA,NA,NA
2020-08-06,294,NA,NA,NA,294,NA,NA,NA
2020-08-07,300,NA,NA,NA,300,NA,NA,NA
2020-08-08,305,NA,NA,NA,305,NA,NA,NA
2020-08-09,308,NA,NA,NA,308,NA,NA,NA
2020-08-10,313,NA,NA,NA,313,NA,NA,NA
2020-08-11,316,NA,NA,NA,316,NA,NA,NA
2020-08-12,318,NA,NA,NA,318,NA,NA,NA
2020-08-13,321,NA,NA,NA,321,NA,NA,NA
2020-08-15,324,NA,NA,NA,324,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-17,334,NA,NA,NA,334,NA,NA,NA
2020-08-18,339,NA,NA,NA,339,NA,NA,NA
2020-08-19,344,NA,NA,NA,344,NA,NA,NA
2020-08-20,346,NA,NA,NA,346,NA,NA,NA
2020-08-21,350,NA,NA,NA,350,NA,NA,NA
2020-08-22,354,NA,NA,NA,354,NA,NA,NA
2020-08-23,359,NA,NA,NA,359,NA,NA,NA
2020-08-24,365,NA,NA,NA,365,NA,NA,NA
2020-08-25,369,NA,NA,NA,369,NA,NA,NA
2020-08-26,375,NA,NA,NA,375,NA,NA,NA
2020-08-27,379,NA,NA,NA,379,NA,NA,NA
2020-08-28,382,NA,NA,NA,382,NA,NA,NA
2020-08-30,387,NA,NA,NA,387,NA,NA,NA
2020-08-31,391,NA,NA,NA,391,NA,NA,NA
2020-09-01,394,NA,NA,NA,395,NA,NA,NA
2020-09-02,399,NA,NA,NA,402,NA,NA,NA
2020-09-03,400,NA,NA,NA,403,NA,NA,NA
2020-09-04,407,NA,NA,NA,410,NA,NA,NA
2020-09-05,408,NA,NA,NA,411,NA,NA,NA
2020-09-06,410,NA,NA,NA,413,NA,NA,NA
2020-09-07,414,NA,NA,NA,417,NA,NA,NA
2020-09-08,415,NA,NA,NA,418,NA,NA,NA
2020-09-09,420,NA,NA,NA,424,NA,NA,NA
2020-09-10,423,NA,NA,NA,427,NA,NA,NA
2020-09-11,426,NA,NA,NA,430,NA,NA,NA
2020-09-12,429,NA,NA,NA,433,NA,NA,NA
2020-09-13,433,NA,NA,NA,437,NA,NA,NA
2020-09-14,434,NA,NA,NA,438,NA,NA,NA
2020-09-15,440,NA,NA,NA,444,NA,NA,NA
2020-09-16,444,NA,NA,NA,448,NA,NA,NA
2020-09-17,449,NA,NA,NA,453,NA,NA,NA
2020-09-18,452,NA,NA,NA,456,NA,NA,NA
2020-09-19,455,NA,NA,NA,459,NA,NA,NA
2020-09-20,460,NA,NA,NA,465,NA,NA,NA
2020-09-21,463,NA,NA,NA,468,NA,NA,NA
2020-09-22,467,NA,NA,NA,472,NA,NA,NA
2020-09-23,470,NA,NA,NA,475,NA,NA,NA
2020-09-24,471,NA,NA,NA,476,NA,NA,NA
2020-09-25,473,NA,NA,NA,478,NA,NA,NA
2020-09-26,474,NA,NA,NA,479,NA,NA,NA
2020-09-27,479,NA,NA,NA,484,NA,NA,NA
2020-09-28,484,NA,NA,NA,489,NA,NA,NA
2020-09-29,487,NA,NA,NA,492,NA,NA,NA
2020-09-30,493,NA,NA,NA,498,NA,NA,NA
2020-10-01,497,NA,NA,NA,502,NA,NA,NA
2020-10-02,500,NA,NA,NA,505,NA,NA,NA
2020-10-03,501,NA,NA,NA,507,NA,NA,NA
2020-10-04,504,NA,NA,NA,511,NA,NA,NA
2020-10-05,508,NA,NA,NA,515,NA,NA,NA
2020-10-06,512,NA,NA,NA,519,NA,NA,NA
2020-10-07,514,NA,NA,NA,523,NA,NA,NA
2020-10-08,517,NA,NA,NA,528,NA,NA,NA
2020-10-09,519,NA,NA,NA,531,NA,NA,NA
2020-10-10,521,521,515,563,532,532,532,532
2020-10-11,NA,524,517,568,NA,534,533,537
2020-10-12,NA,526,518,574,NA,536,534,543
2020-10-13,NA,528,519,579,NA,539,535,548
2020-10-14,NA,531,520,585,NA,541,536,554
2020-10-15,NA,533,521,590,NA,543,537,559
2020-10-16,NA,535,522,596,NA,545,538,564
2020-10-17,NA,538,523,602,NA,547,539,569
2020-10-18,NA,540,525,608,NA,549,540,575
2020-10-19,NA,543,526,613,NA,551,541,580
2020-10-20,NA,545,527,619,NA,553,542,584
2020-10-21,NA,547,528,625,NA,555,543,589
2020-10-22,NA,550,529,631,NA,557,543,593
2020-10-23,NA,552,530,637,NA,558,544,596
2020-10-24,NA,555,531,644,NA,558,544,598
