"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5408,NA,NA,NA,5408,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-07,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-14,6940,NA,NA,NA,6940,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7678,NA,NA,NA,7678,NA,NA,NA
2021-04-04,7975,NA,NA,NA,7975,NA,NA,NA
2021-04-11,8275,NA,NA,NA,8275,NA,NA,NA
2021-04-18,8509,NA,NA,NA,8509,NA,NA,NA
2021-04-25,8764,NA,NA,NA,8764,NA,NA,NA
2021-05-02,9052,NA,NA,NA,9052,NA,NA,NA
2021-05-09,9369,NA,NA,NA,9369,NA,NA,NA
2021-05-16,9747,NA,NA,NA,9747,NA,NA,NA
2021-05-23,10113,NA,NA,NA,10113,NA,NA,NA
2021-05-30,10523,NA,NA,NA,10523,NA,NA,NA
2021-06-06,10880,NA,NA,NA,10880,NA,NA,NA
2021-06-13,11201,NA,NA,NA,11201,NA,NA,NA
2021-06-20,11484,NA,NA,NA,11484,NA,NA,NA
2021-06-27,11738,NA,NA,NA,11738,NA,NA,NA
2021-07-04,11930,NA,NA,NA,11930,NA,NA,NA
2021-07-11,12109,NA,NA,NA,12109,NA,NA,NA
2021-07-18,12268,NA,NA,NA,12268,NA,NA,NA
2021-07-25,12392,NA,NA,NA,12392,NA,NA,NA
2021-08-01,12501,NA,NA,NA,12501,NA,NA,NA
2021-08-08,12618,NA,NA,NA,12618,NA,NA,NA
2021-08-15,12731,NA,NA,NA,12731,NA,NA,NA
2021-08-22,12825,NA,NA,NA,12825,NA,NA,NA
2021-08-29,12896,NA,NA,NA,12896,NA,NA,NA
2021-09-05,12964,NA,NA,NA,12964,NA,NA,NA
2021-09-12,13037,NA,NA,NA,13037,NA,NA,NA
2021-09-19,13104,NA,NA,NA,13104,NA,NA,NA
2021-09-26,13163,NA,NA,NA,13163,NA,NA,NA
2021-10-03,13220,NA,NA,NA,13220,NA,NA,NA
2021-10-10,13284,NA,NA,NA,13284,NA,NA,NA
2021-10-17,13346,NA,NA,NA,13346,NA,NA,NA
2021-10-24,13397,NA,NA,NA,13397,NA,NA,NA
2021-10-31,13454,NA,NA,NA,13454,NA,NA,NA
2021-11-07,13500,NA,NA,NA,13500,NA,NA,NA
2021-11-14,13549,NA,NA,NA,13549,NA,NA,NA
2021-11-21,13604,NA,NA,NA,13604,NA,NA,NA
2021-11-28,13666,NA,NA,NA,13666,NA,NA,NA
2021-12-05,13727,NA,NA,NA,13727,NA,NA,NA
2021-12-12,13779,NA,NA,NA,13779,NA,NA,NA
2021-12-19,13815,NA,NA,NA,13815,NA,NA,NA
2021-12-26,13876,NA,NA,NA,13876,NA,NA,NA
2022-01-02,13972,NA,NA,NA,13972,NA,NA,NA
2022-01-09,14092,NA,NA,NA,14092,NA,NA,NA
2022-01-16,14241,NA,NA,NA,14241,NA,NA,NA
2022-01-23,14399,NA,NA,NA,14399,NA,NA,NA
2022-01-30,14553,NA,NA,NA,14553,NA,NA,NA
2022-02-06,14700,NA,NA,NA,14700,NA,NA,NA
2022-02-13,14811,NA,NA,NA,14811,NA,NA,NA
2022-02-20,14902,NA,NA,NA,14901,NA,NA,NA
2022-02-27,14961,NA,NA,NA,14957,NA,NA,NA
2022-03-06,15022,NA,NA,NA,15007,NA,NA,NA
2022-03-13,15087,NA,NA,NA,15044,NA,NA,NA
2022-03-20,15158,15158,15111,15229,15054,15054,15054,15054
2022-03-27,NA,15226,15162,15319,NA,15062,15060,15065
