"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3001,NA,NA,NA,3001,NA,NA,NA
2021-09-19,3015,NA,NA,NA,3015,NA,NA,NA
2021-09-26,3037,NA,NA,NA,3037,NA,NA,NA
2021-10-03,3048,NA,NA,NA,3048,NA,NA,NA
2021-10-10,3058,NA,NA,NA,3058,NA,NA,NA
2021-10-17,3066,NA,NA,NA,3066,NA,NA,NA
2021-10-24,3074,NA,NA,NA,3074,NA,NA,NA
2021-10-31,3079,NA,NA,NA,3079,NA,NA,NA
2021-11-07,3091,NA,NA,NA,3091,NA,NA,NA
2021-11-14,3100,NA,NA,NA,3100,NA,NA,NA
2021-11-21,3105,NA,NA,NA,3105,NA,NA,NA
2021-11-28,3111,NA,NA,NA,3111,NA,NA,NA
2021-12-05,3123,NA,NA,NA,3123,NA,NA,NA
2021-12-12,3128,NA,NA,NA,3128,NA,NA,NA
2021-12-19,3133,NA,NA,NA,3133,NA,NA,NA
2021-12-26,3139,NA,NA,NA,3139,NA,NA,NA
2022-01-02,3147,NA,NA,NA,3147,NA,NA,NA
2022-01-09,3151,NA,NA,NA,3151,NA,NA,NA
2022-01-16,3157,NA,NA,NA,3157,NA,NA,NA
2022-01-23,3182,NA,NA,NA,3182,NA,NA,NA
2022-01-30,3221,NA,NA,NA,3221,NA,NA,NA
2022-02-06,3258,NA,NA,NA,3258,NA,NA,NA
2022-02-13,3309,NA,NA,NA,3309,NA,NA,NA
2022-02-20,3346,NA,NA,NA,3346,NA,NA,NA
2022-02-27,3376,NA,NA,NA,3376,NA,NA,NA
2022-03-06,3394,NA,NA,NA,3394,NA,NA,NA
2022-03-13,3416,NA,NA,NA,3416,NA,NA,NA
2022-03-20,3425,NA,NA,NA,3425,NA,NA,NA
2022-03-27,3434,NA,NA,NA,3434,NA,NA,NA
2022-04-03,3437,NA,NA,NA,3437,NA,NA,NA
2022-04-10,3438,NA,NA,NA,3438,NA,NA,NA
2022-04-17,3443,NA,NA,NA,3443,NA,NA,NA
2022-04-24,3449,NA,NA,NA,3449,NA,NA,NA
2022-05-01,3450,NA,NA,NA,3450,NA,NA,NA
2022-05-08,3452,3452,3451,3465,3453,3453,3453,3453
2022-05-15,NA,3453,3452,3468,NA,3453,3453,3453
