"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,769,NA,NA,NA,766,NA,NA,NA
2020-06-15,782,NA,NA,NA,778,NA,NA,NA
2020-06-16,801,NA,NA,NA,796,NA,NA,NA
2020-06-17,813,NA,NA,NA,807,NA,NA,NA
2020-06-18,827,NA,NA,NA,821,NA,NA,NA
2020-06-19,845,NA,NA,NA,837,NA,NA,NA
2020-06-20,866,NA,NA,NA,857,NA,NA,NA
2020-06-21,885,NA,NA,NA,875,NA,NA,NA
2020-06-22,906,NA,NA,NA,895,NA,NA,NA
2020-06-23,922,NA,NA,NA,910,NA,NA,NA
2020-06-24,933,NA,NA,NA,920,NA,NA,NA
2020-06-25,950,NA,NA,NA,935,NA,NA,NA
2020-06-26,970,NA,NA,NA,954,NA,NA,NA
2020-06-27,991,NA,NA,NA,978,NA,NA,NA
2020-06-28,1005,NA,NA,NA,991,NA,NA,NA
2020-06-29,1026,NA,NA,NA,1012,NA,NA,NA
2020-06-30,1045,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1065,NA,NA,NA,1050,NA,NA,NA
2020-07-02,1090,NA,NA,NA,1072,NA,NA,NA
2020-07-03,1115,NA,NA,NA,1091,NA,NA,NA
2020-07-04,1144,NA,NA,NA,1116,NA,NA,NA
2020-07-05,1168,NA,NA,NA,1129,NA,NA,NA
2020-07-06,1192,NA,NA,NA,1139,NA,NA,NA
2020-07-07,1214,NA,NA,NA,1152,NA,NA,NA
2020-07-08,1237,NA,NA,NA,1161,NA,NA,NA
2020-07-09,1260,1260,1136,1473,1165,1165,1165,1165
2020-07-10,NA,1284,1148,1514,NA,1186,1175,1204
2020-07-11,NA,1309,1160,1557,NA,1207,1185,1243
2020-07-12,NA,1334,1172,1601,NA,1227,1194,1280
2020-07-13,NA,1359,1184,1646,NA,1246,1203,1313
2020-07-14,NA,1385,1197,1692,NA,1262,1211,1344
2020-07-15,NA,1411,1209,1740,NA,1277,1217,1372
2020-07-16,NA,1438,1222,1789,NA,1290,1223,1396
2020-07-17,NA,1466,1235,1840,NA,1300,1228,1415
2020-07-18,NA,1494,1247,1892,NA,1309,1232,1432
2020-07-19,NA,1522,1261,1945,NA,1316,1235,1445
2020-07-20,NA,1551,1274,2000,NA,1319,1237,1451
2020-07-21,NA,1581,1287,2057,NA,1321,1238,1454
2020-07-22,NA,1611,1301,2115,NA,1322,1238,1455
2020-07-23,NA,1641,1314,2174,NA,1322,1238,1455
