"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2788,NA,NA,NA,2788,NA,NA,NA
2022-02-13,2838,NA,NA,NA,2838,NA,NA,NA
2022-02-20,2873,NA,NA,NA,2873,NA,NA,NA
2022-02-27,2897,NA,NA,NA,2897,NA,NA,NA
2022-03-06,2913,NA,NA,NA,2913,NA,NA,NA
2022-03-13,2934,NA,NA,NA,2933,NA,NA,NA
2022-03-20,2942,NA,NA,NA,2941,NA,NA,NA
2022-03-27,2951,NA,NA,NA,2950,NA,NA,NA
2022-04-03,2954,NA,NA,NA,2953,NA,NA,NA
2022-04-10,2957,2957,2954,2976,2954,2954,2954,2954
2022-04-17,NA,2960,2956,2983,NA,2954,2954,2955
