"estimativa","ic.inf","ic.sup","data"
40.4835966922953,18.372298571114,-199.284694830942,2020-06-25
40.970580805728,18.5653156347926,-198.430739230958,2020-06-26
35.9842543832554,17.552765494872,-723.928278338152,2020-06-27
33.5099041549227,17.0198389619369,1064.64421400109,2020-06-28
33.5187789708282,17.1070327168442,817.836419298187,2020-06-29
35.7864354690374,17.7680436824035,-2601.67842308676,2020-06-30
38.2683389589164,18.4517301335944,-519.653950463698,2020-07-01
36.6038003212115,18.141256329793,-2105.10008092845,2020-07-02
35.5196143170291,17.9582368191841,1584.64220592718,2020-07-03
31.9256441976679,17.0732539013243,244.851224060929,2020-07-04
32.3071378980883,17.2638098647743,250.59099516739,2020-07-05
35.6689862381224,18.2674941723576,747.715023549402,2020-07-06
39.6150376159861,19.3427544944439,-829.392566673351,2020-07-07
43.5998027997665,20.3436409130832,-305.150644998975,2020-07-08
46.4993972415954,21.0371306825162,-221.355705631958,2020-07-09
40.2375449875701,19.7413841147458,-1060.11813034407,2020-07-10
39.9553784066111,19.7572528346231,-1812.72576382005,2020-07-11
40.4251814032588,19.9543403135193,-1578.14109370243,2020-07-12
37.6148054585009,19.3274661762638,695.543509969731,2020-07-13
41.5386837890911,20.4115813179624,-1193.782505428,2020-07-14
40.8531202611884,20.3232198794219,-4120.41073468177,2020-07-15
43.2762104625622,20.9934941484855,-707.592333315388,2020-07-16
49.2894851532838,22.411351980243,-247.608634116693,2020-07-17
49.2199943516197,22.4840077106023,-260.605339846265,2020-07-18
48.4115076788508,22.398278459123,-300.404847441406,2020-07-19
50.6135880403406,22.9455162866545,-246.199665974046,2020-07-20
52.9273057250883,23.495268072236,-209.658059934873,2020-07-21
57.6072740987449,24.4637336211466,-162.46968641958,2020-07-22
52.6536831479293,23.6129826175944,-229.293780712588,2020-07-23
46.8460039559153,22.4511796885617,-542.527040464897,2020-07-24
43.2223620510751,21.6636650815327,8531.29721449705,2020-07-25
45.346192391648,22.2659454832862,-1247.35833686051,2020-07-26
49.2123844446841,23.25509447123,-424.304893640581,2020-07-27
50.150452484561,23.5518827513388,-388.313951216281,2020-07-28
53.5057319278515,24.3528670024324,-271.749914435013,2020-07-29
59.8963018723759,25.6784266174046,-180.222147130651,2020-07-30
74.5105277631221,28.1335999583191,-114.94116205873,2020-07-31
73.3730121498907,28.0615595390508,-119.400027788757,2020-08-01
63.2056686784469,26.5154001934303,-164.797884531185,2020-08-02
54.6641265634903,24.9604826456754,-287.964726597641,2020-08-03
53.5785868401632,24.8123995268054,-336.650293360798,2020-08-04
60.5174105978187,26.2925046442338,-200.717562463389,2020-08-05
62.8180872554358,26.8078791977568,-183.100983078843,2020-08-06
61.3401314213369,26.6239875385871,-201.94021863397,2020-08-07
60.212862516096,26.4909979913812,-220.7465007691,2020-08-08
60.5715990939475,26.6406628017714,-221.494473458218,2020-08-09
60.7282041373402,26.7621868716147,-225.757644287878,2020-08-10
64.1613896814817,27.4948582388017,-192.447040145694,2020-08-11
66.8105553640526,28.0515774126484,-175.114158034201,2020-08-12
72.7236797131125,29.1297460151682,-146.511917533896,2020-08-13
77.3379407802497,29.9368510357212,-132.610889800565,2020-08-14
69.8923861441267,28.8304522066574,-164.808467574544,2020-08-15
71.2848831025274,29.1439364014353,-159.907666355909,2020-08-16
79.0242038786652,30.4422565141281,-132.657265807539,2020-08-17
84.6727430639087,31.3355447313191,-120.622906671529,2020-08-18
81.4136951275428,30.9638613901346,-129.403421497553,2020-08-19
68.4826195807712,28.9670074640688,-188.142248037678,2020-08-20
57.6549177426249,26.9140285851334,-405.949949028314,2020-08-21
55.6152494142964,26.5427695957005,-584.53005719056,2020-08-22
55.0104901357538,26.4875963025921,-717.404395935198,2020-08-23
55.5057859113209,26.6903097402109,-698.489850080039,2020-08-24
59.0934875240292,27.5823672345062,-415.328571339959,2020-08-25
64.0625075241146,28.7027050066647,-276.395295172196,2020-08-26
70.4659341899349,30.012356823668,-202.636899752317,2020-08-27
70.5702932003685,30.1239542227306,-206.036985934578,2020-08-28
69.0270164995363,29.9207900379295,-224.95926419589,2020-08-29
74.6249510795015,31.0050839708431,-183.482814787461,2020-08-30
88.8771400474361,33.308133635324,-133.012870185899,2020-08-31
97.3361369228685,34.5244609804854,-118.819588721011,2020-09-01
94.5611201715978,34.2476201989796,-124.266238599109,2020-09-02
86.5515537892469,33.2119399894425,-142.84940099081,2020-09-03
86.7707316407317,33.3251242896933,-143.750414477133,2020-09-04
95.0637517473722,34.5647974828501,-126.723938114552,2020-09-05
91.5239596225591,34.1658258972856,-134.856699019126,2020-09-06
93.2611101707567,34.4879647524259,-132.468520575816,2020-09-07
95.5412282618614,34.874303671214,-129.205818251446,2020-09-08
100.198948538603,35.5540498509526,-122.481002079305,2020-09-09
116.858052710126,37.5323162961617,-104.956490850295,2020-09-10
125.325465013026,38.4431917056687,-99.4740047282046,2020-09-11
127.90989084237,38.7585334049293,-98.389286443057,2020-09-12
126.721971022102,38.7224417752207,-99.5899222938608,2020-09-13
123.774600191423,38.5150019711198,-101.994739629201,2020-09-14
