"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,334,NA,NA,NA,305,NA,NA,NA
2020-06-16,346,NA,NA,NA,315,NA,NA,NA
2020-06-17,356,NA,NA,NA,320,NA,NA,NA
2020-06-18,366,NA,NA,NA,327,NA,NA,NA
2020-06-19,376,NA,NA,NA,338,NA,NA,NA
2020-06-20,388,NA,NA,NA,342,NA,NA,NA
2020-06-21,399,NA,NA,NA,346,NA,NA,NA
2020-06-22,410,410,306,659,350,350,350,350
2020-06-23,NA,422,309,697,NA,361,352,394
2020-06-24,NA,435,312,738,NA,372,354,438
2020-06-25,NA,447,314,782,NA,382,356,481
2020-06-26,NA,460,317,829,NA,392,358,523
2020-06-27,NA,473,320,878,NA,401,360,562
2020-06-28,NA,487,323,930,NA,410,361,600
2020-06-29,NA,501,326,986,NA,418,363,634
2020-06-30,NA,516,328,1044,NA,425,364,664
2020-07-01,NA,531,331,1106,NA,431,365,688
2020-07-02,NA,546,334,1172,NA,435,366,706
2020-07-03,NA,562,337,1241,NA,438,367,720
2020-07-04,NA,579,340,1315,NA,440,367,729
2020-07-05,NA,595,343,1393,NA,440,367,733
2020-07-06,NA,613,346,1476,NA,441,367,736
2020-07-07,NA,630,349,1564,NA,441,367,738
2020-07-08,NA,649,352,1657,NA,442,367,740
2020-07-09,NA,668,355,1755,NA,442,367,740
2020-07-10,NA,687,358,1860,NA,442,367,740
2020-07-11,NA,707,361,1970,NA,442,367,740
