"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,784,NA,NA,NA,759,NA,NA,NA
2020-06-15,798,NA,NA,NA,769,NA,NA,NA
2020-06-16,814,NA,NA,NA,786,NA,NA,NA
2020-06-17,827,NA,NA,NA,797,NA,NA,NA
2020-06-18,842,NA,NA,NA,809,NA,NA,NA
2020-06-19,856,NA,NA,NA,823,NA,NA,NA
2020-06-20,871,NA,NA,NA,837,NA,NA,NA
2020-06-21,884,NA,NA,NA,849,NA,NA,NA
2020-06-22,897,NA,NA,NA,864,NA,NA,NA
2020-06-23,910,NA,NA,NA,873,NA,NA,NA
2020-06-24,924,924,835,1099,877,877,877,877
2020-06-25,NA,937,841,1124,NA,888,881,899
2020-06-26,NA,951,847,1150,NA,899,886,921
2020-06-27,NA,965,852,1176,NA,910,890,941
2020-06-28,NA,980,858,1204,NA,919,893,960
2020-06-29,NA,994,864,1231,NA,928,897,977
2020-06-30,NA,1009,870,1260,NA,936,900,992
2020-07-01,NA,1024,875,1289,NA,942,902,1004
2020-07-02,NA,1039,881,1319,NA,947,904,1015
2020-07-03,NA,1055,887,1349,NA,952,906,1023
2020-07-04,NA,1070,893,1381,NA,954,907,1028
2020-07-05,NA,1086,899,1412,NA,955,907,1031
2020-07-06,NA,1102,905,1445,NA,956,907,1032
2020-07-07,NA,1119,911,1479,NA,956,907,1032
