"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,778,NA,NA,NA,778,NA,NA,NA
2020-06-16,796,NA,NA,NA,796,NA,NA,NA
2020-06-17,807,NA,NA,NA,807,NA,NA,NA
2020-06-18,821,NA,NA,NA,821,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,858,NA,NA,NA,858,NA,NA,NA
2020-06-21,876,NA,NA,NA,876,NA,NA,NA
2020-06-22,896,NA,NA,NA,896,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,937,NA,NA,NA,938,NA,NA,NA
2020-06-26,957,NA,NA,NA,958,NA,NA,NA
2020-06-27,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,996,NA,NA,NA,995,NA,NA,NA
2020-06-29,1017,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1039,NA,NA,NA,1037,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1056,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1079,NA,NA,NA
2020-07-03,1105,NA,NA,NA,1101,NA,NA,NA
2020-07-04,1134,NA,NA,NA,1130,NA,NA,NA
2020-07-05,1150,NA,NA,NA,1147,NA,NA,NA
2020-07-06,1169,NA,NA,NA,1165,NA,NA,NA
2020-07-07,1191,NA,NA,NA,1186,NA,NA,NA
2020-07-08,1210,NA,NA,NA,1204,NA,NA,NA
2020-07-09,1221,NA,NA,NA,1214,NA,NA,NA
2020-07-10,1255,NA,NA,NA,1248,NA,NA,NA
2020-07-11,1268,NA,NA,NA,1260,NA,NA,NA
2020-07-12,1286,NA,NA,NA,1276,NA,NA,NA
2020-07-13,1314,NA,NA,NA,1304,NA,NA,NA
2020-07-14,1334,NA,NA,NA,1324,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1336,NA,NA,NA
2020-07-16,1375,NA,NA,NA,1354,NA,NA,NA
2020-07-17,1400,NA,NA,NA,1375,NA,NA,NA
2020-07-18,1418,NA,NA,NA,1393,NA,NA,NA
2020-07-19,1440,NA,NA,NA,1412,NA,NA,NA
2020-07-20,1457,NA,NA,NA,1423,NA,NA,NA
2020-07-21,1476,NA,NA,NA,1438,NA,NA,NA
2020-07-22,1495,NA,NA,NA,1449,NA,NA,NA
2020-07-23,1514,1514,1404,1701,1465,1465,1465,1465
2020-07-24,NA,1533,1414,1733,NA,1481,1473,1492
2020-07-25,NA,1552,1423,1766,NA,1496,1480,1519
2020-07-26,NA,1572,1433,1800,NA,1509,1486,1543
2020-07-27,NA,1592,1442,1834,NA,1522,1492,1564
2020-07-28,NA,1612,1452,1869,NA,1533,1497,1583
2020-07-29,NA,1633,1462,1904,NA,1542,1502,1601
2020-07-30,NA,1653,1472,1941,NA,1550,1505,1615
2020-07-31,NA,1674,1482,1978,NA,1557,1508,1626
2020-08-01,NA,1696,1492,2015,NA,1561,1511,1634
2020-08-02,NA,1717,1502,2054,NA,1564,1512,1639
2020-08-03,NA,1739,1512,2093,NA,1565,1512,1640
2020-08-04,NA,1761,1522,2133,NA,1565,1512,1641
2020-08-05,NA,1783,1532,2173,NA,1565,1512,1641
