"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,277,NA,NA,NA,277,NA,NA,NA
2020-04-25,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-04-27,313,NA,NA,NA,313,NA,NA,NA
2020-04-28,323,NA,NA,NA,323,NA,NA,NA
2020-04-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-30,335,NA,NA,NA,335,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,356,NA,NA,NA,356,NA,NA,NA
2020-05-03,367,NA,NA,NA,367,NA,NA,NA
2020-05-04,371,NA,NA,NA,371,NA,NA,NA
2020-05-05,382,NA,NA,NA,382,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,402,NA,NA,NA,402,NA,NA,NA
2020-05-08,407,NA,NA,NA,407,NA,NA,NA
2020-05-09,417,NA,NA,NA,417,NA,NA,NA
2020-05-10,438,NA,NA,NA,438,NA,NA,NA
2020-05-11,444,NA,NA,NA,444,NA,NA,NA
2020-05-12,455,NA,NA,NA,455,NA,NA,NA
2020-05-13,462,NA,NA,NA,462,NA,NA,NA
2020-05-14,471,NA,NA,NA,471,NA,NA,NA
2020-05-15,484,NA,NA,NA,484,NA,NA,NA
2020-05-16,493,NA,NA,NA,493,NA,NA,NA
2020-05-17,500,NA,NA,NA,500,NA,NA,NA
2020-05-18,506,NA,NA,NA,506,NA,NA,NA
2020-05-19,513,NA,NA,NA,513,NA,NA,NA
2020-05-20,523,NA,NA,NA,523,NA,NA,NA
2020-05-21,526,NA,NA,NA,526,NA,NA,NA
2020-05-22,535,NA,NA,NA,535,NA,NA,NA
2020-05-23,537,NA,NA,NA,537,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,554,NA,NA,NA,554,NA,NA,NA
2020-05-26,556,NA,NA,NA,556,NA,NA,NA
2020-05-27,564,NA,NA,NA,564,NA,NA,NA
2020-05-28,570,NA,NA,NA,570,NA,NA,NA
2020-05-29,580,NA,NA,NA,580,NA,NA,NA
2020-05-30,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,609,NA,NA,NA,609,NA,NA,NA
2020-06-02,619,NA,NA,NA,619,NA,NA,NA
2020-06-03,628,NA,NA,NA,628,NA,NA,NA
2020-06-04,636,NA,NA,NA,636,NA,NA,NA
2020-06-05,645,NA,NA,NA,645,NA,NA,NA
2020-06-06,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-08,684,NA,NA,NA,684,NA,NA,NA
2020-06-09,701,NA,NA,NA,701,NA,NA,NA
2020-06-10,711,NA,NA,NA,711,NA,NA,NA
2020-06-11,722,NA,NA,NA,722,NA,NA,NA
2020-06-12,734,NA,NA,NA,734,NA,NA,NA
2020-06-13,751,NA,NA,NA,751,NA,NA,NA
2020-06-14,764,NA,NA,NA,764,NA,NA,NA
2020-06-15,776,NA,NA,NA,776,NA,NA,NA
2020-06-16,794,NA,NA,NA,794,NA,NA,NA
2020-06-17,805,NA,NA,NA,805,NA,NA,NA
2020-06-18,819,NA,NA,NA,819,NA,NA,NA
2020-06-19,837,NA,NA,NA,837,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,895,NA,NA,NA,895,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,959,NA,NA,NA,959,NA,NA,NA
2020-06-27,983,NA,NA,NA,983,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-06-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-01,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-02,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-07-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-06,1166,NA,NA,NA,1166,NA,NA,NA
2020-07-07,1186,NA,NA,NA,1186,NA,NA,NA
2020-07-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-09,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-11,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-12,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-14,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-15,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-16,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-17,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-18,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-19,1432,NA,NA,NA,1432,NA,NA,NA
2020-07-20,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-21,1466,NA,NA,NA,1466,NA,NA,NA
2020-07-22,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-25,1557,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1572,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1598,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1619,NA,NA,NA,1621,NA,NA,NA
2020-07-29,1633,NA,NA,NA,1635,NA,NA,NA
2020-07-30,1644,NA,NA,NA,1645,NA,NA,NA
2020-07-31,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-01,1685,NA,NA,NA,1684,NA,NA,NA
2020-08-02,1706,NA,NA,NA,1705,NA,NA,NA
2020-08-03,1729,NA,NA,NA,1727,NA,NA,NA
2020-08-04,1748,NA,NA,NA,1745,NA,NA,NA
2020-08-05,1765,NA,NA,NA,1761,NA,NA,NA
2020-08-06,1789,NA,NA,NA,1785,NA,NA,NA
2020-08-07,1810,NA,NA,NA,1806,NA,NA,NA
2020-08-08,1828,NA,NA,NA,1823,NA,NA,NA
2020-08-09,1840,NA,NA,NA,1841,NA,NA,NA
2020-08-10,1866,NA,NA,NA,1867,NA,NA,NA
2020-08-11,1881,NA,NA,NA,1882,NA,NA,NA
2020-08-12,1896,NA,NA,NA,1898,NA,NA,NA
2020-08-13,1914,NA,NA,NA,1914,NA,NA,NA
2020-08-14,1933,NA,NA,NA,1936,NA,NA,NA
2020-08-15,1954,NA,NA,NA,1956,NA,NA,NA
2020-08-16,1967,NA,NA,NA,1965,NA,NA,NA
2020-08-17,1978,NA,NA,NA,1974,NA,NA,NA
2020-08-18,1993,NA,NA,NA,1992,NA,NA,NA
2020-08-19,2008,NA,NA,NA,2007,NA,NA,NA
2020-08-20,2025,NA,NA,NA,2024,NA,NA,NA
2020-08-21,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-22,2063,NA,NA,NA,2060,NA,NA,NA
2020-08-23,2080,NA,NA,NA,2081,NA,NA,NA
2020-08-24,2097,2097,2005,2278,2093,2093,2093,2093
2020-08-25,NA,2116,2016,2310,NA,2109,2101,2120
2020-08-26,NA,2135,2025,2341,NA,2123,2108,2145
2020-08-27,NA,2153,2035,2373,NA,2136,2115,2168
2020-08-28,NA,2172,2045,2405,NA,2149,2121,2190
2020-08-29,NA,2191,2054,2437,NA,2160,2127,2209
2020-08-30,NA,2210,2064,2471,NA,2169,2132,2226
2020-08-31,NA,2229,2074,2504,NA,2177,2136,2239
2020-09-01,NA,2249,2084,2538,NA,2183,2139,2250
2020-09-02,NA,2268,2093,2572,NA,2187,2141,2258
2020-09-03,NA,2288,2103,2607,NA,2190,2142,2262
2020-09-04,NA,2308,2113,2643,NA,2191,2142,2263
2020-09-05,NA,2328,2123,2679,NA,2191,2143,2263
2020-09-06,NA,2349,2133,2715,NA,2191,2143,2264
