"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,656,NA,NA,NA,656,NA,NA,NA
2020-07-14,669,NA,NA,NA,669,NA,NA,NA
2020-07-15,682,NA,NA,NA,682,NA,NA,NA
2020-07-16,692,NA,NA,NA,692,NA,NA,NA
2020-07-17,701,NA,NA,NA,701,NA,NA,NA
2020-07-18,716,NA,NA,NA,716,NA,NA,NA
2020-07-19,725,NA,NA,NA,725,NA,NA,NA
2020-07-20,737,NA,NA,NA,737,NA,NA,NA
2020-07-21,749,NA,NA,NA,749,NA,NA,NA
2020-07-22,757,NA,NA,NA,757,NA,NA,NA
2020-07-23,777,NA,NA,NA,777,NA,NA,NA
2020-07-24,791,NA,NA,NA,791,NA,NA,NA
2020-07-25,807,NA,NA,NA,807,NA,NA,NA
2020-07-26,817,NA,NA,NA,817,NA,NA,NA
2020-07-27,830,NA,NA,NA,830,NA,NA,NA
2020-07-28,845,NA,NA,NA,845,NA,NA,NA
2020-07-29,851,NA,NA,NA,851,NA,NA,NA
2020-07-30,856,NA,NA,NA,856,NA,NA,NA
2020-07-31,866,NA,NA,NA,866,NA,NA,NA
2020-08-01,883,NA,NA,NA,883,NA,NA,NA
2020-08-02,895,NA,NA,NA,895,NA,NA,NA
2020-08-03,909,NA,NA,NA,909,NA,NA,NA
2020-08-04,922,NA,NA,NA,922,NA,NA,NA
2020-08-05,932,NA,NA,NA,932,NA,NA,NA
2020-08-06,946,NA,NA,NA,946,NA,NA,NA
2020-08-07,961,NA,NA,NA,961,NA,NA,NA
2020-08-08,970,NA,NA,NA,970,NA,NA,NA
2020-08-09,983,NA,NA,NA,983,NA,NA,NA
2020-08-10,999,NA,NA,NA,999,NA,NA,NA
2020-08-11,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-13,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-14,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-15,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-17,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-18,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-19,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-20,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-21,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-22,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-23,1173,NA,NA,NA,1173,NA,NA,NA
2020-08-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-25,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-27,1224,NA,NA,NA,1224,NA,NA,NA
2020-08-28,1244,NA,NA,NA,1245,NA,NA,NA
2020-08-29,1255,NA,NA,NA,1256,NA,NA,NA
2020-08-30,1263,NA,NA,NA,1264,NA,NA,NA
2020-08-31,1275,NA,NA,NA,1276,NA,NA,NA
2020-09-01,1289,NA,NA,NA,1290,NA,NA,NA
2020-09-02,1301,NA,NA,NA,1302,NA,NA,NA
2020-09-03,1316,NA,NA,NA,1317,NA,NA,NA
2020-09-04,1329,NA,NA,NA,1330,NA,NA,NA
2020-09-05,1339,NA,NA,NA,1341,NA,NA,NA
2020-09-06,1349,NA,NA,NA,1351,NA,NA,NA
2020-09-07,1363,NA,NA,NA,1366,NA,NA,NA
2020-09-08,1375,NA,NA,NA,1378,NA,NA,NA
2020-09-09,1390,NA,NA,NA,1393,NA,NA,NA
2020-09-10,1403,NA,NA,NA,1406,NA,NA,NA
2020-09-11,1411,NA,NA,NA,1414,NA,NA,NA
2020-09-12,1424,NA,NA,NA,1427,NA,NA,NA
2020-09-13,1433,NA,NA,NA,1436,NA,NA,NA
2020-09-14,1451,NA,NA,NA,1454,NA,NA,NA
2020-09-15,1463,NA,NA,NA,1467,NA,NA,NA
2020-09-16,1479,NA,NA,NA,1482,NA,NA,NA
2020-09-17,1488,NA,NA,NA,1491,NA,NA,NA
2020-09-18,1495,NA,NA,NA,1497,NA,NA,NA
2020-09-19,1508,NA,NA,NA,1509,NA,NA,NA
2020-09-20,1524,NA,NA,NA,1525,NA,NA,NA
2020-09-21,1542,NA,NA,NA,1542,NA,NA,NA
2020-09-22,1553,NA,NA,NA,1551,NA,NA,NA
2020-09-23,1565,NA,NA,NA,1562,NA,NA,NA
2020-09-24,1576,NA,NA,NA,1575,NA,NA,NA
2020-09-25,1584,NA,NA,NA,1581,NA,NA,NA
2020-09-26,1596,NA,NA,NA,1591,NA,NA,NA
2020-09-27,1608,NA,NA,NA,1600,NA,NA,NA
2020-09-28,1619,NA,NA,NA,1604,NA,NA,NA
2020-09-29,1629,NA,NA,NA,1611,NA,NA,NA
2020-09-30,1639,NA,NA,NA,1616,NA,NA,NA
2020-10-01,1650,NA,NA,NA,1624,NA,NA,NA
2020-10-02,1661,NA,NA,NA,1627,NA,NA,NA
2020-10-03,1672,NA,NA,NA,1633,NA,NA,NA
2020-10-04,1683,NA,NA,NA,1636,NA,NA,NA
2020-10-05,1694,1694,1617,1835,1644,1644,1644,1644
2020-10-06,NA,1705,1622,1856,NA,1655,1649,1664
2020-10-07,NA,1717,1627,1877,NA,1665,1653,1685
2020-10-08,NA,1728,1632,1898,NA,1676,1658,1705
2020-10-09,NA,1739,1637,1919,NA,1686,1662,1724
2020-10-10,NA,1751,1642,1940,NA,1696,1667,1743
2020-10-11,NA,1762,1647,1962,NA,1705,1671,1760
2020-10-12,NA,1774,1653,1984,NA,1713,1674,1776
2020-10-13,NA,1786,1658,2006,NA,1721,1677,1790
2020-10-14,NA,1797,1663,2029,NA,1727,1680,1803
2020-10-15,NA,1809,1668,2052,NA,1732,1682,1812
2020-10-16,NA,1821,1673,2075,NA,1736,1684,1820
2020-10-17,NA,1833,1679,2098,NA,1738,1685,1824
2020-10-18,NA,1845,1684,2121,NA,1740,1686,1828
2020-10-19,NA,1858,1689,2145,NA,1741,1686,1829
2020-10-20,NA,1870,1694,2169,NA,1741,1686,1830
2020-10-21,NA,1882,1700,2193,NA,1741,1686,1831
2020-10-22,NA,1895,1705,2218,NA,1741,1687,1831
2020-10-23,NA,1907,1710,2243,NA,1741,1687,1831
2020-10-24,NA,1920,1715,2268,NA,1741,1687,1831
