"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,936,NA,NA,NA,936,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-06-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-08,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-17,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-27,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-28,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-29,1633,NA,NA,NA,1635,NA,NA,NA
2020-07-30,1643,NA,NA,NA,1645,NA,NA,NA
2020-07-31,1658,NA,NA,NA,1660,NA,NA,NA
2020-08-01,1682,NA,NA,NA,1684,NA,NA,NA
2020-08-02,1703,NA,NA,NA,1706,NA,NA,NA
2020-08-03,1725,NA,NA,NA,1729,NA,NA,NA
2020-08-04,1742,NA,NA,NA,1747,NA,NA,NA
2020-08-05,1757,NA,NA,NA,1761,NA,NA,NA
2020-08-06,1782,NA,NA,NA,1785,NA,NA,NA
2020-08-07,1805,NA,NA,NA,1807,NA,NA,NA
2020-08-08,1824,NA,NA,NA,1825,NA,NA,NA
2020-08-09,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-10,1870,NA,NA,NA,1871,NA,NA,NA
2020-08-11,1885,NA,NA,NA,1885,NA,NA,NA
2020-08-12,1902,NA,NA,NA,1901,NA,NA,NA
2020-08-13,1919,NA,NA,NA,1917,NA,NA,NA
2020-08-14,1941,NA,NA,NA,1939,NA,NA,NA
2020-08-15,1963,NA,NA,NA,1960,NA,NA,NA
2020-08-16,1974,NA,NA,NA,1972,NA,NA,NA
2020-08-17,1987,NA,NA,NA,1983,NA,NA,NA
2020-08-18,2009,NA,NA,NA,2004,NA,NA,NA
2020-08-19,2029,NA,NA,NA,2023,NA,NA,NA
2020-08-20,2053,NA,NA,NA,2045,NA,NA,NA
2020-08-21,2083,NA,NA,NA,2073,NA,NA,NA
2020-08-22,2105,NA,NA,NA,2091,NA,NA,NA
2020-08-23,2135,NA,NA,NA,2114,NA,NA,NA
2020-08-24,2162,NA,NA,NA,2138,NA,NA,NA
2020-08-25,2185,NA,NA,NA,2153,NA,NA,NA
2020-08-26,2206,NA,NA,NA,2165,NA,NA,NA
2020-08-27,2233,NA,NA,NA,2180,NA,NA,NA
2020-08-28,2258,NA,NA,NA,2194,NA,NA,NA
2020-08-29,2280,NA,NA,NA,2204,NA,NA,NA
2020-08-30,2302,NA,NA,NA,2209,NA,NA,NA
2020-08-31,2326,NA,NA,NA,2214,NA,NA,NA
2020-09-01,2352,NA,NA,NA,2224,NA,NA,NA
2020-09-02,2376,2376,2254,2613,2227,2227,2227,2227
2020-09-03,NA,2401,2267,2652,NA,2246,2237,2258
2020-09-04,NA,2426,2281,2693,NA,2263,2246,2287
2020-09-05,NA,2451,2295,2735,NA,2280,2255,2314
2020-09-06,NA,2477,2309,2777,NA,2294,2263,2338
2020-09-07,NA,2503,2323,2819,NA,2306,2269,2359
2020-09-08,NA,2529,2337,2863,NA,2316,2275,2375
2020-09-09,NA,2555,2351,2907,NA,2324,2279,2388
2020-09-10,NA,2582,2365,2952,NA,2329,2281,2397
2020-09-11,NA,2609,2379,2997,NA,2332,2283,2402
2020-09-12,NA,2636,2394,3043,NA,2333,2284,2404
2020-09-13,NA,2664,2408,3090,NA,2333,2284,2404
2020-09-14,NA,2692,2423,3138,NA,2333,2284,2404
