"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-04-27,314,NA,NA,NA,314,NA,NA,NA
2020-04-28,324,NA,NA,NA,324,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,368,NA,NA,NA,368,NA,NA,NA
2020-05-04,372,NA,NA,NA,372,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,397,NA,NA,NA,397,NA,NA,NA
2020-05-07,403,NA,NA,NA,403,NA,NA,NA
2020-05-08,408,NA,NA,NA,408,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,439,NA,NA,NA,439,NA,NA,NA
2020-05-11,445,NA,NA,NA,445,NA,NA,NA
2020-05-12,456,NA,NA,NA,456,NA,NA,NA
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,472,NA,NA,NA,472,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,501,NA,NA,NA,501,NA,NA,NA
2020-05-18,507,NA,NA,NA,507,NA,NA,NA
2020-05-19,514,NA,NA,NA,514,NA,NA,NA
2020-05-20,524,NA,NA,NA,524,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,536,NA,NA,NA,536,NA,NA,NA
2020-05-23,538,NA,NA,NA,538,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-25,555,NA,NA,NA,555,NA,NA,NA
2020-05-26,557,NA,NA,NA,557,NA,NA,NA
2020-05-27,565,NA,NA,NA,565,NA,NA,NA
2020-05-28,571,NA,NA,NA,571,NA,NA,NA
2020-05-29,581,NA,NA,NA,581,NA,NA,NA
2020-05-30,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,595,NA,NA,NA,595,NA,NA,NA
2020-06-01,610,NA,NA,NA,610,NA,NA,NA
2020-06-02,620,NA,NA,NA,620,NA,NA,NA
2020-06-03,629,NA,NA,NA,629,NA,NA,NA
2020-06-04,637,NA,NA,NA,637,NA,NA,NA
2020-06-05,646,NA,NA,NA,646,NA,NA,NA
2020-06-06,658,NA,NA,NA,658,NA,NA,NA
2020-06-07,672,NA,NA,NA,672,NA,NA,NA
2020-06-08,685,NA,NA,NA,685,NA,NA,NA
2020-06-09,702,NA,NA,NA,702,NA,NA,NA
2020-06-10,712,NA,NA,NA,712,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,735,NA,NA,NA,735,NA,NA,NA
2020-06-13,752,NA,NA,NA,752,NA,NA,NA
2020-06-14,765,NA,NA,NA,765,NA,NA,NA
2020-06-15,777,NA,NA,NA,777,NA,NA,NA
2020-06-16,795,NA,NA,NA,795,NA,NA,NA
2020-06-17,806,NA,NA,NA,806,NA,NA,NA
2020-06-18,820,NA,NA,NA,820,NA,NA,NA
2020-06-19,837,NA,NA,NA,837,NA,NA,NA
2020-06-20,857,NA,NA,NA,857,NA,NA,NA
2020-06-21,874,NA,NA,NA,874,NA,NA,NA
2020-06-22,895,NA,NA,NA,895,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,939,NA,NA,NA,939,NA,NA,NA
2020-06-26,959,NA,NA,NA,959,NA,NA,NA
2020-06-27,983,NA,NA,NA,983,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-06-29,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-03,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-07,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-08,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-09,1217,NA,NA,NA,1218,NA,NA,NA
2020-07-10,1253,NA,NA,NA,1255,NA,NA,NA
2020-07-11,1267,NA,NA,NA,1269,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1287,NA,NA,NA
2020-07-13,1315,NA,NA,NA,1318,NA,NA,NA
2020-07-14,1334,NA,NA,NA,1338,NA,NA,NA
2020-07-15,1348,NA,NA,NA,1354,NA,NA,NA
2020-07-16,1369,NA,NA,NA,1375,NA,NA,NA
2020-07-17,1387,NA,NA,NA,1393,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1416,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1436,NA,NA,NA
2020-07-20,1445,NA,NA,NA,1452,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1470,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1485,NA,NA,NA
2020-07-23,1508,NA,NA,NA,1514,NA,NA,NA
2020-07-24,1533,NA,NA,NA,1539,NA,NA,NA
2020-07-25,1557,NA,NA,NA,1562,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1577,NA,NA,NA
2020-07-27,1600,NA,NA,NA,1603,NA,NA,NA
2020-07-28,1622,NA,NA,NA,1624,NA,NA,NA
2020-07-29,1637,NA,NA,NA,1638,NA,NA,NA
2020-07-30,1649,NA,NA,NA,1648,NA,NA,NA
2020-07-31,1667,NA,NA,NA,1664,NA,NA,NA
2020-08-01,1693,NA,NA,NA,1688,NA,NA,NA
2020-08-02,1716,NA,NA,NA,1708,NA,NA,NA
2020-08-03,1737,NA,NA,NA,1730,NA,NA,NA
2020-08-04,1758,NA,NA,NA,1748,NA,NA,NA
2020-08-05,1775,NA,NA,NA,1764,NA,NA,NA
2020-08-06,1795,NA,NA,NA,1787,NA,NA,NA
2020-08-07,1816,NA,NA,NA,1808,NA,NA,NA
2020-08-08,1833,NA,NA,NA,1825,NA,NA,NA
2020-08-09,1845,NA,NA,NA,1836,NA,NA,NA
2020-08-10,1865,NA,NA,NA,1859,NA,NA,NA
2020-08-11,1882,NA,NA,NA,1872,NA,NA,NA
2020-08-12,1898,NA,NA,NA,1884,NA,NA,NA
2020-08-13,1916,NA,NA,NA,1898,NA,NA,NA
2020-08-14,1933,NA,NA,NA,1911,NA,NA,NA
2020-08-15,1952,NA,NA,NA,1926,NA,NA,NA
2020-08-16,1970,NA,NA,NA,1932,NA,NA,NA
2020-08-17,1988,1988,1878,2217,1935,1935,1935,1935
2020-08-18,NA,2007,1887,2249,NA,1950,1942,1961
2020-08-19,NA,2025,1896,2281,NA,1964,1948,1986
2020-08-20,NA,2044,1905,2314,NA,1977,1954,2009
2020-08-21,NA,2063,1913,2348,NA,1989,1960,2030
2020-08-22,NA,2083,1922,2381,NA,1999,1964,2049
2020-08-23,NA,2102,1931,2416,NA,2008,1969,2066
2020-08-24,NA,2122,1940,2451,NA,2016,1972,2079
2020-08-25,NA,2141,1949,2486,NA,2022,1975,2090
2020-08-26,NA,2161,1958,2522,NA,2026,1976,2098
2020-08-27,NA,2181,1967,2559,NA,2028,1977,2102
2020-08-28,NA,2202,1976,2595,NA,2029,1978,2103
2020-08-29,NA,2222,1986,2633,NA,2029,1978,2103
2020-08-30,NA,2243,1995,2671,NA,2029,1978,2103
