"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4820,NA,NA,NA,4820,NA,NA,NA
2021-03-21,5201,NA,NA,NA,5201,NA,NA,NA
2021-03-28,5470,NA,NA,NA,5470,NA,NA,NA
2021-04-04,5731,NA,NA,NA,5731,NA,NA,NA
2021-04-11,5988,NA,NA,NA,5988,NA,NA,NA
2021-04-18,6193,NA,NA,NA,6193,NA,NA,NA
2021-04-25,6407,NA,NA,NA,6407,NA,NA,NA
2021-05-02,6665,NA,NA,NA,6665,NA,NA,NA
2021-05-09,6933,NA,NA,NA,6933,NA,NA,NA
2021-05-16,7262,NA,NA,NA,7262,NA,NA,NA
2021-05-23,7582,NA,NA,NA,7582,NA,NA,NA
2021-05-30,7941,NA,NA,NA,7941,NA,NA,NA
2021-06-06,8252,NA,NA,NA,8252,NA,NA,NA
2021-06-13,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-20,8772,NA,NA,NA,8772,NA,NA,NA
2021-06-27,8990,NA,NA,NA,8990,NA,NA,NA
2021-07-04,9135,NA,NA,NA,9135,NA,NA,NA
2021-07-11,9270,NA,NA,NA,9270,NA,NA,NA
2021-07-18,9374,NA,NA,NA,9374,NA,NA,NA
2021-07-25,9456,NA,NA,NA,9456,NA,NA,NA
2021-08-01,9522,NA,NA,NA,9522,NA,NA,NA
2021-08-08,9585,NA,NA,NA,9585,NA,NA,NA
2021-08-15,9639,NA,NA,NA,9639,NA,NA,NA
2021-08-22,9680,NA,NA,NA,9680,NA,NA,NA
2021-08-29,9718,NA,NA,NA,9718,NA,NA,NA
2021-09-05,9749,NA,NA,NA,9749,NA,NA,NA
2021-09-12,9785,NA,NA,NA,9785,NA,NA,NA
2021-09-19,9816,NA,NA,NA,9816,NA,NA,NA
2021-09-26,9846,NA,NA,NA,9846,NA,NA,NA
2021-10-03,9869,NA,NA,NA,9869,NA,NA,NA
2021-10-10,9900,NA,NA,NA,9900,NA,NA,NA
2021-10-17,9928,NA,NA,NA,9928,NA,NA,NA
2021-10-24,9947,NA,NA,NA,9947,NA,NA,NA
2021-10-31,9968,NA,NA,NA,9968,NA,NA,NA
2021-11-07,9983,NA,NA,NA,9983,NA,NA,NA
2021-11-14,9998,NA,NA,NA,9998,NA,NA,NA
2021-11-21,10011,NA,NA,NA,10011,NA,NA,NA
2021-11-28,10022,NA,NA,NA,10022,NA,NA,NA
2021-12-05,10040,NA,NA,NA,10040,NA,NA,NA
2021-12-12,10049,NA,NA,NA,10049,NA,NA,NA
2021-12-19,10050,NA,NA,NA,10050,NA,NA,NA
2021-12-26,10060,NA,NA,NA,10060,NA,NA,NA
2022-01-02,10086,NA,NA,NA,10086,NA,NA,NA
2022-01-09,10143,NA,NA,NA,10143,NA,NA,NA
2022-01-16,10236,NA,NA,NA,10236,NA,NA,NA
2022-01-23,10348,NA,NA,NA,10348,NA,NA,NA
2022-01-30,10461,NA,NA,NA,10461,NA,NA,NA
2022-02-06,10581,NA,NA,NA,10581,NA,NA,NA
2022-02-13,10661,NA,NA,NA,10661,NA,NA,NA
2022-02-20,10718,NA,NA,NA,10718,NA,NA,NA
2022-02-27,10744,NA,NA,NA,10744,NA,NA,NA
2022-03-06,10765,NA,NA,NA,10765,NA,NA,NA
2022-03-13,10781,NA,NA,NA,10781,NA,NA,NA
2022-03-20,10791,NA,NA,NA,10791,NA,NA,NA
2022-03-27,10805,NA,NA,NA,10805,NA,NA,NA
2022-04-03,10811,NA,NA,NA,10811,NA,NA,NA
2022-04-10,10821,NA,NA,NA,10821,NA,NA,NA
2022-04-17,10830,NA,NA,NA,10830,NA,NA,NA
2022-04-24,10834,NA,NA,NA,10834,NA,NA,NA
2022-05-01,10844,NA,NA,NA,10844,NA,NA,NA
2022-05-08,10867,NA,NA,NA,10867,NA,NA,NA
2022-05-15,10909,NA,NA,NA,10909,NA,NA,NA
2022-05-22,10947,NA,NA,NA,10947,NA,NA,NA
2022-05-29,11007,NA,NA,NA,11007,NA,NA,NA
2022-06-05,11071,NA,NA,NA,11071,NA,NA,NA
2022-06-12,11101,NA,NA,NA,11101,NA,NA,NA
2022-06-19,11125,NA,NA,NA,11125,NA,NA,NA
2022-06-26,11153,NA,NA,NA,11153,NA,NA,NA
2022-07-03,11182,NA,NA,NA,11182,NA,NA,NA
2022-07-10,11210,NA,NA,NA,11210,NA,NA,NA
2022-07-17,11226,NA,NA,NA,11225,NA,NA,NA
2022-07-24,11240,NA,NA,NA,11241,NA,NA,NA
2022-07-31,11259,NA,NA,NA,11259,NA,NA,NA
2022-08-07,11270,NA,NA,NA,11265,NA,NA,NA
2022-08-14,11284,11284,11266,11319,11272,11272,11272,11272
2022-08-21,NA,11296,11272,11339,NA,11273,11273,11274
