"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,278,NA,NA,NA,278,NA,NA,NA
2020-04-25,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-04-27,314,NA,NA,NA,314,NA,NA,NA
2020-04-28,324,NA,NA,NA,324,NA,NA,NA
2020-04-29,332,NA,NA,NA,332,NA,NA,NA
2020-04-30,336,NA,NA,NA,336,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,357,NA,NA,NA,357,NA,NA,NA
2020-05-03,368,NA,NA,NA,368,NA,NA,NA
2020-05-04,372,NA,NA,NA,372,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,397,NA,NA,NA,397,NA,NA,NA
2020-05-07,403,NA,NA,NA,403,NA,NA,NA
2020-05-08,408,NA,NA,NA,408,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,439,NA,NA,NA,439,NA,NA,NA
2020-05-11,445,NA,NA,NA,445,NA,NA,NA
2020-05-12,456,NA,NA,NA,456,NA,NA,NA
2020-05-13,463,NA,NA,NA,463,NA,NA,NA
2020-05-14,472,NA,NA,NA,472,NA,NA,NA
2020-05-15,485,NA,NA,NA,485,NA,NA,NA
2020-05-16,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,500,NA,NA,NA,500,NA,NA,NA
2020-05-18,506,NA,NA,NA,506,NA,NA,NA
2020-05-19,513,NA,NA,NA,513,NA,NA,NA
2020-05-20,523,NA,NA,NA,523,NA,NA,NA
2020-05-21,526,NA,NA,NA,526,NA,NA,NA
2020-05-22,535,NA,NA,NA,535,NA,NA,NA
2020-05-23,537,NA,NA,NA,537,NA,NA,NA
2020-05-24,546,NA,NA,NA,546,NA,NA,NA
2020-05-25,554,NA,NA,NA,554,NA,NA,NA
2020-05-26,556,NA,NA,NA,556,NA,NA,NA
2020-05-27,564,NA,NA,NA,564,NA,NA,NA
2020-05-28,570,NA,NA,NA,570,NA,NA,NA
2020-05-29,580,NA,NA,NA,580,NA,NA,NA
2020-05-30,586,NA,NA,NA,586,NA,NA,NA
2020-05-31,594,NA,NA,NA,594,NA,NA,NA
2020-06-01,609,NA,NA,NA,609,NA,NA,NA
2020-06-02,619,NA,NA,NA,619,NA,NA,NA
2020-06-03,628,NA,NA,NA,628,NA,NA,NA
2020-06-04,636,NA,NA,NA,636,NA,NA,NA
2020-06-05,645,NA,NA,NA,645,NA,NA,NA
2020-06-06,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,671,NA,NA,NA,671,NA,NA,NA
2020-06-08,684,NA,NA,NA,684,NA,NA,NA
2020-06-09,700,NA,NA,NA,700,NA,NA,NA
2020-06-10,710,NA,NA,NA,710,NA,NA,NA
2020-06-11,721,NA,NA,NA,721,NA,NA,NA
2020-06-12,733,NA,NA,NA,733,NA,NA,NA
2020-06-13,750,NA,NA,NA,750,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,775,NA,NA,NA,775,NA,NA,NA
2020-06-16,793,NA,NA,NA,793,NA,NA,NA
2020-06-17,804,NA,NA,NA,804,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,835,NA,NA,NA,835,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,873,NA,NA,NA,873,NA,NA,NA
2020-06-22,893,NA,NA,NA,893,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,935,NA,NA,NA,935,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-06,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-07,1185,NA,NA,NA,1185,NA,NA,NA
2020-07-08,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-09,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-10,1251,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1266,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1281,NA,NA,NA
2020-07-13,1316,NA,NA,NA,1312,NA,NA,NA
2020-07-14,1336,NA,NA,NA,1331,NA,NA,NA
2020-07-15,1351,NA,NA,NA,1346,NA,NA,NA
2020-07-16,1373,NA,NA,NA,1367,NA,NA,NA
2020-07-17,1392,NA,NA,NA,1385,NA,NA,NA
2020-07-18,1415,NA,NA,NA,1408,NA,NA,NA
2020-07-19,1436,NA,NA,NA,1428,NA,NA,NA
2020-07-20,1452,NA,NA,NA,1444,NA,NA,NA
2020-07-21,1472,NA,NA,NA,1462,NA,NA,NA
2020-07-22,1489,NA,NA,NA,1477,NA,NA,NA
2020-07-23,1518,NA,NA,NA,1506,NA,NA,NA
2020-07-24,1543,NA,NA,NA,1531,NA,NA,NA
2020-07-25,1569,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1587,NA,NA,NA,1569,NA,NA,NA
2020-07-27,1615,NA,NA,NA,1595,NA,NA,NA
2020-07-28,1638,NA,NA,NA,1616,NA,NA,NA
2020-07-29,1655,NA,NA,NA,1630,NA,NA,NA
2020-07-30,1669,NA,NA,NA,1640,NA,NA,NA
2020-07-31,1687,NA,NA,NA,1656,NA,NA,NA
2020-08-01,1707,NA,NA,NA,1680,NA,NA,NA
2020-08-02,1729,NA,NA,NA,1700,NA,NA,NA
2020-08-03,1753,NA,NA,NA,1721,NA,NA,NA
2020-08-04,1775,NA,NA,NA,1737,NA,NA,NA
2020-08-05,1796,NA,NA,NA,1752,NA,NA,NA
2020-08-06,1820,NA,NA,NA,1771,NA,NA,NA
2020-08-07,1844,NA,NA,NA,1792,NA,NA,NA
2020-08-08,1867,NA,NA,NA,1808,NA,NA,NA
2020-08-09,1886,NA,NA,NA,1815,NA,NA,NA
2020-08-10,1908,NA,NA,NA,1835,NA,NA,NA
2020-08-11,1929,NA,NA,NA,1848,NA,NA,NA
2020-08-12,1950,1950,1821,2154,1857,1857,1857,1857
2020-08-13,NA,1972,1832,2189,NA,1875,1866,1888
2020-08-14,NA,1993,1844,2225,NA,1892,1875,1917
2020-08-15,NA,2015,1855,2261,NA,1909,1883,1945
2020-08-16,NA,2037,1867,2298,NA,1924,1891,1971
2020-08-17,NA,2060,1878,2336,NA,1938,1898,1995
2020-08-18,NA,2083,1890,2374,NA,1950,1904,2016
2020-08-19,NA,2105,1901,2413,NA,1961,1910,2035
2020-08-20,NA,2129,1913,2453,NA,1970,1914,2049
2020-08-21,NA,2152,1925,2493,NA,1977,1918,2061
2020-08-22,NA,2176,1937,2534,NA,1981,1920,2069
2020-08-23,NA,2200,1949,2575,NA,1984,1921,2074
2020-08-24,NA,2224,1961,2618,NA,1985,1922,2075
2020-08-25,NA,2248,1973,2660,NA,1985,1922,2075
2020-08-26,NA,2273,1985,2704,NA,1985,1922,2075
