"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3002,NA,NA,NA,3002,NA,NA,NA
2021-09-19,3016,NA,NA,NA,3016,NA,NA,NA
2021-09-26,3038,NA,NA,NA,3038,NA,NA,NA
2021-10-03,3049,NA,NA,NA,3049,NA,NA,NA
2021-10-10,3059,NA,NA,NA,3059,NA,NA,NA
2021-10-17,3067,NA,NA,NA,3067,NA,NA,NA
2021-10-24,3075,NA,NA,NA,3075,NA,NA,NA
2021-10-31,3080,NA,NA,NA,3080,NA,NA,NA
2021-11-07,3092,NA,NA,NA,3092,NA,NA,NA
2021-11-14,3101,NA,NA,NA,3101,NA,NA,NA
2021-11-21,3106,NA,NA,NA,3106,NA,NA,NA
2021-11-28,3112,NA,NA,NA,3112,NA,NA,NA
2021-12-05,3124,NA,NA,NA,3124,NA,NA,NA
2021-12-12,3129,NA,NA,NA,3129,NA,NA,NA
2021-12-19,3134,NA,NA,NA,3134,NA,NA,NA
2021-12-26,3140,NA,NA,NA,3140,NA,NA,NA
2022-01-02,3148,NA,NA,NA,3148,NA,NA,NA
2022-01-09,3152,NA,NA,NA,3152,NA,NA,NA
2022-01-16,3158,NA,NA,NA,3158,NA,NA,NA
2022-01-23,3183,NA,NA,NA,3183,NA,NA,NA
2022-01-30,3222,NA,NA,NA,3222,NA,NA,NA
2022-02-06,3259,NA,NA,NA,3259,NA,NA,NA
2022-02-13,3310,NA,NA,NA,3310,NA,NA,NA
2022-02-20,3347,NA,NA,NA,3347,NA,NA,NA
2022-02-27,3377,NA,NA,NA,3377,NA,NA,NA
2022-03-06,3395,NA,NA,NA,3395,NA,NA,NA
2022-03-13,3417,NA,NA,NA,3417,NA,NA,NA
2022-03-20,3426,NA,NA,NA,3426,NA,NA,NA
2022-03-27,3435,NA,NA,NA,3435,NA,NA,NA
2022-04-03,3438,NA,NA,NA,3438,NA,NA,NA
2022-04-10,3439,NA,NA,NA,3439,NA,NA,NA
2022-04-17,3445,NA,NA,NA,3445,NA,NA,NA
2022-04-24,3451,NA,NA,NA,3451,NA,NA,NA
2022-05-01,3452,NA,NA,NA,3452,NA,NA,NA
2022-05-08,3455,NA,NA,NA,3455,NA,NA,NA
2022-05-15,3462,NA,NA,NA,3462,NA,NA,NA
2022-05-22,3470,NA,NA,NA,3470,NA,NA,NA
2022-05-29,3483,NA,NA,NA,3483,NA,NA,NA
2022-06-05,3497,NA,NA,NA,3496,NA,NA,NA
2022-06-12,3511,NA,NA,NA,3509,NA,NA,NA
2022-06-19,3527,NA,NA,NA,3524,NA,NA,NA
2022-06-26,3543,3543,3533,3599,3531,3531,3531,3531
2022-07-03,NA,3559,3546,3625,NA,3532,3532,3532
