"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5410,NA,NA,NA,5410,NA,NA,NA
2021-02-14,5649,NA,NA,NA,5649,NA,NA,NA
2021-02-21,5956,NA,NA,NA,5956,NA,NA,NA
2021-02-28,6271,NA,NA,NA,6271,NA,NA,NA
2021-03-07,6567,NA,NA,NA,6567,NA,NA,NA
2021-03-14,6942,NA,NA,NA,6942,NA,NA,NA
2021-03-21,7358,NA,NA,NA,7358,NA,NA,NA
2021-03-28,7677,NA,NA,NA,7677,NA,NA,NA
2021-04-04,7972,NA,NA,NA,7972,NA,NA,NA
2021-04-11,8271,NA,NA,NA,8271,NA,NA,NA
2021-04-18,8502,NA,NA,NA,8502,NA,NA,NA
2021-04-25,8757,NA,NA,NA,8757,NA,NA,NA
2021-05-02,9045,NA,NA,NA,9045,NA,NA,NA
2021-05-09,9361,NA,NA,NA,9361,NA,NA,NA
2021-05-16,9736,NA,NA,NA,9736,NA,NA,NA
2021-05-23,10100,NA,NA,NA,10100,NA,NA,NA
2021-05-30,10509,NA,NA,NA,10509,NA,NA,NA
2021-06-06,10865,NA,NA,NA,10865,NA,NA,NA
2021-06-13,11182,NA,NA,NA,11182,NA,NA,NA
2021-06-20,11465,NA,NA,NA,11465,NA,NA,NA
2021-06-27,11719,NA,NA,NA,11719,NA,NA,NA
2021-07-04,11911,NA,NA,NA,11911,NA,NA,NA
2021-07-11,12090,NA,NA,NA,12090,NA,NA,NA
2021-07-18,12249,NA,NA,NA,12249,NA,NA,NA
2021-07-25,12374,NA,NA,NA,12374,NA,NA,NA
2021-08-01,12484,NA,NA,NA,12484,NA,NA,NA
2021-08-08,12601,NA,NA,NA,12601,NA,NA,NA
2021-08-15,12714,NA,NA,NA,12714,NA,NA,NA
2021-08-22,12808,NA,NA,NA,12808,NA,NA,NA
2021-08-29,12878,NA,NA,NA,12878,NA,NA,NA
2021-09-05,12946,NA,NA,NA,12946,NA,NA,NA
2021-09-12,13019,NA,NA,NA,13019,NA,NA,NA
2021-09-19,13087,NA,NA,NA,13087,NA,NA,NA
2021-09-26,13146,NA,NA,NA,13146,NA,NA,NA
2021-10-03,13204,NA,NA,NA,13204,NA,NA,NA
2021-10-10,13268,NA,NA,NA,13268,NA,NA,NA
2021-10-17,13330,NA,NA,NA,13330,NA,NA,NA
2021-10-24,13381,NA,NA,NA,13381,NA,NA,NA
2021-10-31,13439,NA,NA,NA,13439,NA,NA,NA
2021-11-07,13485,NA,NA,NA,13485,NA,NA,NA
2021-11-14,13535,NA,NA,NA,13535,NA,NA,NA
2021-11-21,13589,NA,NA,NA,13589,NA,NA,NA
2021-11-28,13651,NA,NA,NA,13651,NA,NA,NA
2021-12-05,13712,NA,NA,NA,13712,NA,NA,NA
2021-12-12,13764,NA,NA,NA,13764,NA,NA,NA
2021-12-19,13800,NA,NA,NA,13800,NA,NA,NA
2021-12-26,13860,NA,NA,NA,13860,NA,NA,NA
2022-01-02,13955,NA,NA,NA,13955,NA,NA,NA
2022-01-09,14074,NA,NA,NA,14074,NA,NA,NA
2022-01-16,14221,NA,NA,NA,14221,NA,NA,NA
2022-01-23,14376,NA,NA,NA,14376,NA,NA,NA
2022-01-30,14528,NA,NA,NA,14528,NA,NA,NA
2022-02-06,14678,NA,NA,NA,14678,NA,NA,NA
2022-02-13,14788,NA,NA,NA,14788,NA,NA,NA
2022-02-20,14877,NA,NA,NA,14877,NA,NA,NA
2022-02-27,14939,NA,NA,NA,14939,NA,NA,NA
2022-03-06,14991,NA,NA,NA,14991,NA,NA,NA
2022-03-13,15036,NA,NA,NA,15036,NA,NA,NA
2022-03-20,15079,NA,NA,NA,15079,NA,NA,NA
2022-03-27,15127,NA,NA,NA,15127,NA,NA,NA
2022-04-03,15178,NA,NA,NA,15178,NA,NA,NA
2022-04-10,15227,NA,NA,NA,15227,NA,NA,NA
2022-04-17,15290,NA,NA,NA,15290,NA,NA,NA
2022-04-24,15339,NA,NA,NA,15339,NA,NA,NA
2022-05-01,15390,NA,NA,NA,15390,NA,NA,NA
2022-05-08,15469,NA,NA,NA,15469,NA,NA,NA
2022-05-15,15548,NA,NA,NA,15548,NA,NA,NA
2022-05-22,15648,NA,NA,NA,15648,NA,NA,NA
2022-05-29,15782,NA,NA,NA,15782,NA,NA,NA
2022-06-05,15889,NA,NA,NA,15889,NA,NA,NA
2022-06-12,15975,NA,NA,NA,15975,NA,NA,NA
2022-06-19,16064,NA,NA,NA,16064,NA,NA,NA
2022-06-26,16166,NA,NA,NA,16166,NA,NA,NA
2022-07-03,16255,NA,NA,NA,16255,NA,NA,NA
2022-07-10,16346,NA,NA,NA,16346,NA,NA,NA
2022-07-17,16415,NA,NA,NA,16415,NA,NA,NA
2022-07-24,16474,NA,NA,NA,16474,NA,NA,NA
2022-07-31,16527,NA,NA,NA,16526,NA,NA,NA
2022-08-07,16576,NA,NA,NA,16573,NA,NA,NA
2022-08-14,16637,NA,NA,NA,16630,NA,NA,NA
2022-08-21,16682,NA,NA,NA,16670,NA,NA,NA
2022-08-28,16740,NA,NA,NA,16721,NA,NA,NA
2022-09-04,16775,NA,NA,NA,16753,NA,NA,NA
2022-09-11,16812,16812,16769,16877,16771,16771,16771,16771
2022-09-18,NA,16848,16793,16928,NA,16774,16773,16776
