"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,176,NA,NA,NA,176,NA,NA,NA
2020-07-07,181,NA,NA,NA,181,NA,NA,NA
2020-07-08,182,NA,NA,NA,182,NA,NA,NA
2020-07-09,186,NA,NA,NA,186,NA,NA,NA
2020-07-10,191,NA,NA,NA,191,NA,NA,NA
2020-07-11,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,197,NA,NA,NA,197,NA,NA,NA
2020-07-13,203,NA,NA,NA,203,NA,NA,NA
2020-07-14,208,NA,NA,NA,208,NA,NA,NA
2020-07-15,211,NA,NA,NA,211,NA,NA,NA
2020-07-16,213,NA,NA,NA,213,NA,NA,NA
2020-07-17,218,NA,NA,NA,218,NA,NA,NA
2020-07-18,221,NA,NA,NA,221,NA,NA,NA
2020-07-19,222,NA,NA,NA,222,NA,NA,NA
2020-07-20,226,NA,NA,NA,226,NA,NA,NA
2020-07-21,229,NA,NA,NA,229,NA,NA,NA
2020-07-22,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,241,NA,NA,NA,241,NA,NA,NA
2020-07-24,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,248,NA,NA,NA,248,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-07-27,256,NA,NA,NA,256,NA,NA,NA
2020-07-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-29,266,NA,NA,NA,266,NA,NA,NA
2020-07-30,270,NA,NA,NA,270,NA,NA,NA
2020-07-31,274,NA,NA,NA,274,NA,NA,NA
2020-08-01,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,278,NA,NA,NA,278,NA,NA,NA
2020-08-03,285,NA,NA,NA,285,NA,NA,NA
2020-08-04,289,NA,NA,NA,289,NA,NA,NA
2020-08-05,291,NA,NA,NA,291,NA,NA,NA
2020-08-06,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,301,NA,NA,NA,301,NA,NA,NA
2020-08-08,306,NA,NA,NA,306,NA,NA,NA
2020-08-09,309,NA,NA,NA,309,NA,NA,NA
2020-08-10,314,NA,NA,NA,314,NA,NA,NA
2020-08-11,317,NA,NA,NA,317,NA,NA,NA
2020-08-12,319,NA,NA,NA,319,NA,NA,NA
2020-08-13,322,NA,NA,NA,322,NA,NA,NA
2020-08-15,325,NA,NA,NA,325,NA,NA,NA
2020-08-16,331,NA,NA,NA,331,NA,NA,NA
2020-08-17,335,NA,NA,NA,335,NA,NA,NA
2020-08-18,340,NA,NA,NA,340,NA,NA,NA
2020-08-19,345,NA,NA,NA,345,NA,NA,NA
2020-08-20,347,NA,NA,NA,347,NA,NA,NA
2020-08-21,351,NA,NA,NA,351,NA,NA,NA
2020-08-22,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-24,366,NA,NA,NA,366,NA,NA,NA
2020-08-25,371,NA,NA,NA,371,NA,NA,NA
2020-08-26,377,NA,NA,NA,377,NA,NA,NA
2020-08-27,381,NA,NA,NA,381,NA,NA,NA
2020-08-28,384,NA,NA,NA,384,NA,NA,NA
2020-08-30,390,NA,NA,NA,390,NA,NA,NA
2020-08-31,394,NA,NA,NA,394,NA,NA,NA
2020-09-01,398,NA,NA,NA,398,NA,NA,NA
2020-09-02,405,NA,NA,NA,405,NA,NA,NA
2020-09-03,406,NA,NA,NA,406,NA,NA,NA
2020-09-04,413,NA,NA,NA,413,NA,NA,NA
2020-09-05,414,NA,NA,NA,414,NA,NA,NA
2020-09-06,416,NA,NA,NA,416,NA,NA,NA
2020-09-07,421,NA,NA,NA,421,NA,NA,NA
2020-09-08,422,NA,NA,NA,422,NA,NA,NA
2020-09-09,428,NA,NA,NA,428,NA,NA,NA
2020-09-10,431,NA,NA,NA,431,NA,NA,NA
2020-09-11,435,NA,NA,NA,435,NA,NA,NA
2020-09-12,438,NA,NA,NA,438,NA,NA,NA
2020-09-13,442,NA,NA,NA,442,NA,NA,NA
2020-09-14,443,NA,NA,NA,443,NA,NA,NA
2020-09-15,449,NA,NA,NA,449,NA,NA,NA
2020-09-16,453,NA,NA,NA,453,NA,NA,NA
2020-09-17,459,NA,NA,NA,459,NA,NA,NA
2020-09-18,463,NA,NA,NA,463,NA,NA,NA
2020-09-19,466,NA,NA,NA,466,NA,NA,NA
2020-09-20,472,NA,NA,NA,472,NA,NA,NA
2020-09-21,475,NA,NA,NA,475,NA,NA,NA
2020-09-22,479,NA,NA,NA,480,NA,NA,NA
2020-09-23,482,NA,NA,NA,484,NA,NA,NA
2020-09-24,483,NA,NA,NA,485,NA,NA,NA
2020-09-25,485,NA,NA,NA,487,NA,NA,NA
2020-09-26,486,NA,NA,NA,488,NA,NA,NA
2020-09-27,491,NA,NA,NA,493,NA,NA,NA
2020-09-28,496,NA,NA,NA,499,NA,NA,NA
2020-09-29,499,NA,NA,NA,502,NA,NA,NA
2020-09-30,505,NA,NA,NA,508,NA,NA,NA
2020-10-01,509,NA,NA,NA,512,NA,NA,NA
2020-10-02,512,NA,NA,NA,515,NA,NA,NA
2020-10-03,514,NA,NA,NA,517,NA,NA,NA
2020-10-04,517,NA,NA,NA,521,NA,NA,NA
2020-10-05,521,NA,NA,NA,525,NA,NA,NA
2020-10-06,525,NA,NA,NA,529,NA,NA,NA
2020-10-07,529,NA,NA,NA,533,NA,NA,NA
2020-10-08,534,NA,NA,NA,538,NA,NA,NA
2020-10-09,536,NA,NA,NA,541,NA,NA,NA
2020-10-10,538,NA,NA,NA,542,NA,NA,NA
2020-10-11,546,NA,NA,NA,549,NA,NA,NA
2020-10-12,550,NA,NA,NA,552,NA,NA,NA
2020-10-13,554,NA,NA,NA,556,NA,NA,NA
2020-10-14,557,NA,NA,NA,558,NA,NA,NA
2020-10-15,560,NA,NA,NA,560,NA,NA,NA
2020-10-16,563,563,552,652,561,561,561,561
2020-10-17,NA,566,555,659,NA,564,562,568
2020-10-18,NA,570,556,667,NA,567,564,575
2020-10-19,NA,573,558,674,NA,569,565,581
2020-10-20,NA,576,559,682,NA,572,566,588
2020-10-21,NA,580,561,690,NA,575,567,594
2020-10-22,NA,583,562,697,NA,578,569,601
2020-10-23,NA,586,564,705,NA,580,570,607
2020-10-24,NA,590,565,713,NA,582,571,612
2020-10-25,NA,593,567,721,NA,585,572,618
2020-10-26,NA,597,568,730,NA,587,573,623
2020-10-27,NA,600,570,738,NA,588,573,626
2020-10-28,NA,603,571,746,NA,589,574,627
