"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,312,NA,NA,NA,311,NA,NA,NA
2020-06-16,323,NA,NA,NA,321,NA,NA,NA
2020-06-17,330,NA,NA,NA,327,NA,NA,NA
2020-06-18,340,NA,NA,NA,337,NA,NA,NA
2020-06-19,352,NA,NA,NA,348,NA,NA,NA
2020-06-20,362,NA,NA,NA,358,NA,NA,NA
2020-06-21,369,NA,NA,NA,365,NA,NA,NA
2020-06-22,377,NA,NA,NA,373,NA,NA,NA
2020-06-23,384,NA,NA,NA,382,NA,NA,NA
2020-06-24,388,NA,NA,NA,386,NA,NA,NA
2020-06-25,398,NA,NA,NA,394,NA,NA,NA
2020-06-26,407,NA,NA,NA,404,NA,NA,NA
2020-06-27,418,NA,NA,NA,419,NA,NA,NA
2020-06-28,427,NA,NA,NA,427,NA,NA,NA
2020-06-29,435,NA,NA,NA,438,NA,NA,NA
2020-06-30,443,NA,NA,NA,446,NA,NA,NA
2020-07-01,451,NA,NA,NA,455,NA,NA,NA
2020-07-02,459,NA,NA,NA,461,NA,NA,NA
2020-07-03,467,NA,NA,NA,467,NA,NA,NA
2020-07-04,475,NA,NA,NA,474,NA,NA,NA
2020-07-05,483,483,403,670,479,479,479,479
2020-07-06,NA,491,405,694,NA,487,481,504
2020-07-07,NA,500,407,719,NA,494,482,529
2020-07-08,NA,509,409,745,NA,502,484,553
2020-07-09,NA,517,411,772,NA,509,486,576
2020-07-10,NA,526,413,800,NA,515,487,598
2020-07-11,NA,535,415,828,NA,521,488,619
2020-07-12,NA,545,417,858,NA,527,490,637
2020-07-13,NA,554,419,889,NA,531,490,650
2020-07-14,NA,564,422,921,NA,534,491,660
2020-07-15,NA,573,424,954,NA,536,492,667
2020-07-16,NA,583,426,989,NA,537,492,672
2020-07-17,NA,593,428,1024,NA,538,492,674
2020-07-18,NA,604,430,1061,NA,538,492,675
2020-07-19,NA,614,432,1099,NA,538,492,676
2020-07-20,NA,625,434,1139,NA,538,492,677
2020-07-21,NA,636,437,1180,NA,538,492,677
2020-07-22,NA,646,439,1223,NA,538,492,677
2020-07-23,NA,658,441,1267,NA,538,492,677
