"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4795,NA,NA,NA,4795,NA,NA,NA
2021-03-21,5174,NA,NA,NA,5174,NA,NA,NA
2021-03-28,5443,NA,NA,NA,5443,NA,NA,NA
2021-04-04,5704,NA,NA,NA,5704,NA,NA,NA
2021-04-11,5961,NA,NA,NA,5961,NA,NA,NA
2021-04-18,6166,NA,NA,NA,6166,NA,NA,NA
2021-04-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-05-02,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-09,6904,NA,NA,NA,6904,NA,NA,NA
2021-05-16,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-23,7554,NA,NA,NA,7554,NA,NA,NA
2021-05-30,7912,NA,NA,NA,7912,NA,NA,NA
2021-06-06,8223,NA,NA,NA,8223,NA,NA,NA
2021-06-13,8508,NA,NA,NA,8508,NA,NA,NA
2021-06-20,8744,NA,NA,NA,8744,NA,NA,NA
2021-06-27,8962,NA,NA,NA,8962,NA,NA,NA
2021-07-04,9107,NA,NA,NA,9107,NA,NA,NA
2021-07-11,9242,NA,NA,NA,9242,NA,NA,NA
2021-07-18,9345,NA,NA,NA,9345,NA,NA,NA
2021-07-25,9428,NA,NA,NA,9428,NA,NA,NA
2021-08-01,9493,NA,NA,NA,9493,NA,NA,NA
2021-08-08,9556,NA,NA,NA,9556,NA,NA,NA
2021-08-15,9610,NA,NA,NA,9610,NA,NA,NA
2021-08-22,9651,NA,NA,NA,9651,NA,NA,NA
2021-08-29,9688,NA,NA,NA,9688,NA,NA,NA
2021-09-05,9719,NA,NA,NA,9719,NA,NA,NA
2021-09-12,9755,NA,NA,NA,9755,NA,NA,NA
2021-09-19,9786,NA,NA,NA,9786,NA,NA,NA
2021-09-26,9816,NA,NA,NA,9816,NA,NA,NA
2021-10-03,9839,NA,NA,NA,9839,NA,NA,NA
2021-10-10,9870,NA,NA,NA,9870,NA,NA,NA
2021-10-17,9898,NA,NA,NA,9898,NA,NA,NA
2021-10-24,9917,NA,NA,NA,9917,NA,NA,NA
2021-10-31,9938,NA,NA,NA,9938,NA,NA,NA
2021-11-07,9953,NA,NA,NA,9953,NA,NA,NA
2021-11-14,9968,NA,NA,NA,9968,NA,NA,NA
2021-11-21,9981,NA,NA,NA,9981,NA,NA,NA
2021-11-28,9992,NA,NA,NA,9992,NA,NA,NA
2021-12-05,10010,NA,NA,NA,10010,NA,NA,NA
2021-12-12,10019,NA,NA,NA,10019,NA,NA,NA
2021-12-19,10020,NA,NA,NA,10020,NA,NA,NA
2021-12-26,10030,NA,NA,NA,10030,NA,NA,NA
2022-01-02,10056,NA,NA,NA,10056,NA,NA,NA
2022-01-09,10110,NA,NA,NA,10110,NA,NA,NA
2022-01-16,10203,NA,NA,NA,10203,NA,NA,NA
2022-01-23,10314,NA,NA,NA,10314,NA,NA,NA
2022-01-30,10426,NA,NA,NA,10426,NA,NA,NA
2022-02-06,10546,NA,NA,NA,10546,NA,NA,NA
2022-02-13,10626,NA,NA,NA,10626,NA,NA,NA
2022-02-20,10684,NA,NA,NA,10684,NA,NA,NA
2022-02-27,10710,NA,NA,NA,10710,NA,NA,NA
2022-03-06,10729,NA,NA,NA,10729,NA,NA,NA
2022-03-13,10745,NA,NA,NA,10745,NA,NA,NA
2022-03-20,10755,NA,NA,NA,10755,NA,NA,NA
2022-03-27,10768,NA,NA,NA,10768,NA,NA,NA
2022-04-03,10773,NA,NA,NA,10773,NA,NA,NA
2022-04-10,10782,NA,NA,NA,10782,NA,NA,NA
2022-04-17,10791,NA,NA,NA,10791,NA,NA,NA
2022-04-24,10796,NA,NA,NA,10795,NA,NA,NA
2022-05-01,10801,NA,NA,NA,10799,NA,NA,NA
2022-05-08,10806,10806,10798,10829,10804,10804,10804,10804
2022-05-15,NA,10811,10800,10840,NA,10805,10804,10806
