"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3004,NA,NA,NA,3004,NA,NA,NA
2021-09-19,3018,NA,NA,NA,3018,NA,NA,NA
2021-09-26,3040,NA,NA,NA,3040,NA,NA,NA
2021-10-03,3051,NA,NA,NA,3051,NA,NA,NA
2021-10-10,3061,NA,NA,NA,3061,NA,NA,NA
2021-10-17,3069,NA,NA,NA,3069,NA,NA,NA
2021-10-24,3077,NA,NA,NA,3077,NA,NA,NA
2021-10-31,3082,NA,NA,NA,3082,NA,NA,NA
2021-11-07,3094,NA,NA,NA,3094,NA,NA,NA
2021-11-14,3103,NA,NA,NA,3103,NA,NA,NA
2021-11-21,3108,NA,NA,NA,3108,NA,NA,NA
2021-11-28,3114,NA,NA,NA,3114,NA,NA,NA
2021-12-05,3126,NA,NA,NA,3126,NA,NA,NA
2021-12-12,3131,NA,NA,NA,3131,NA,NA,NA
2021-12-19,3136,NA,NA,NA,3136,NA,NA,NA
2021-12-26,3142,NA,NA,NA,3142,NA,NA,NA
2022-01-02,3150,NA,NA,NA,3150,NA,NA,NA
2022-01-09,3154,NA,NA,NA,3154,NA,NA,NA
2022-01-16,3161,NA,NA,NA,3161,NA,NA,NA
2022-01-23,3186,NA,NA,NA,3186,NA,NA,NA
2022-01-30,3225,NA,NA,NA,3225,NA,NA,NA
2022-02-06,3262,NA,NA,NA,3262,NA,NA,NA
2022-02-13,3313,NA,NA,NA,3313,NA,NA,NA
2022-02-20,3350,NA,NA,NA,3350,NA,NA,NA
2022-02-27,3380,NA,NA,NA,3380,NA,NA,NA
2022-03-06,3398,NA,NA,NA,3398,NA,NA,NA
2022-03-13,3420,NA,NA,NA,3420,NA,NA,NA
2022-03-20,3429,NA,NA,NA,3429,NA,NA,NA
2022-03-27,3438,NA,NA,NA,3438,NA,NA,NA
2022-04-03,3441,NA,NA,NA,3441,NA,NA,NA
2022-04-10,3442,NA,NA,NA,3442,NA,NA,NA
2022-04-17,3448,NA,NA,NA,3448,NA,NA,NA
2022-04-24,3454,NA,NA,NA,3454,NA,NA,NA
2022-05-01,3455,NA,NA,NA,3455,NA,NA,NA
2022-05-08,3458,NA,NA,NA,3458,NA,NA,NA
2022-05-15,3465,NA,NA,NA,3465,NA,NA,NA
2022-05-22,3474,NA,NA,NA,3474,NA,NA,NA
2022-05-29,3488,NA,NA,NA,3488,NA,NA,NA
2022-06-05,3502,NA,NA,NA,3502,NA,NA,NA
2022-06-12,3514,NA,NA,NA,3514,NA,NA,NA
2022-06-19,3531,NA,NA,NA,3531,NA,NA,NA
2022-06-26,3544,NA,NA,NA,3544,NA,NA,NA
2022-07-03,3554,NA,NA,NA,3554,NA,NA,NA
2022-07-10,3559,NA,NA,NA,3559,NA,NA,NA
2022-07-17,3566,NA,NA,NA,3566,NA,NA,NA
2022-07-24,3571,NA,NA,NA,3570,NA,NA,NA
2022-07-31,3577,3577,3572,3599,3572,3572,3572,3572
2022-08-07,NA,3582,3575,3608,NA,3572,3572,3572
