"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5410,NA,NA,NA,5410,NA,NA,NA
2021-02-14,5649,NA,NA,NA,5649,NA,NA,NA
2021-02-21,5956,NA,NA,NA,5956,NA,NA,NA
2021-02-28,6271,NA,NA,NA,6271,NA,NA,NA
2021-03-07,6567,NA,NA,NA,6567,NA,NA,NA
2021-03-14,6942,NA,NA,NA,6942,NA,NA,NA
2021-03-21,7358,NA,NA,NA,7358,NA,NA,NA
2021-03-28,7677,NA,NA,NA,7677,NA,NA,NA
2021-04-04,7972,NA,NA,NA,7972,NA,NA,NA
2021-04-11,8271,NA,NA,NA,8271,NA,NA,NA
2021-04-18,8502,NA,NA,NA,8502,NA,NA,NA
2021-04-25,8757,NA,NA,NA,8757,NA,NA,NA
2021-05-02,9045,NA,NA,NA,9045,NA,NA,NA
2021-05-09,9361,NA,NA,NA,9361,NA,NA,NA
2021-05-16,9736,NA,NA,NA,9736,NA,NA,NA
2021-05-23,10100,NA,NA,NA,10100,NA,NA,NA
2021-05-30,10509,NA,NA,NA,10509,NA,NA,NA
2021-06-06,10865,NA,NA,NA,10865,NA,NA,NA
2021-06-13,11182,NA,NA,NA,11182,NA,NA,NA
2021-06-20,11465,NA,NA,NA,11465,NA,NA,NA
2021-06-27,11719,NA,NA,NA,11719,NA,NA,NA
2021-07-04,11911,NA,NA,NA,11911,NA,NA,NA
2021-07-11,12090,NA,NA,NA,12090,NA,NA,NA
2021-07-18,12249,NA,NA,NA,12249,NA,NA,NA
2021-07-25,12374,NA,NA,NA,12374,NA,NA,NA
2021-08-01,12484,NA,NA,NA,12484,NA,NA,NA
2021-08-08,12601,NA,NA,NA,12601,NA,NA,NA
2021-08-15,12714,NA,NA,NA,12714,NA,NA,NA
2021-08-22,12808,NA,NA,NA,12808,NA,NA,NA
2021-08-29,12878,NA,NA,NA,12878,NA,NA,NA
2021-09-05,12946,NA,NA,NA,12946,NA,NA,NA
2021-09-12,13019,NA,NA,NA,13019,NA,NA,NA
2021-09-19,13086,NA,NA,NA,13086,NA,NA,NA
2021-09-26,13145,NA,NA,NA,13145,NA,NA,NA
2021-10-03,13203,NA,NA,NA,13203,NA,NA,NA
2021-10-10,13267,NA,NA,NA,13267,NA,NA,NA
2021-10-17,13329,NA,NA,NA,13329,NA,NA,NA
2021-10-24,13380,NA,NA,NA,13380,NA,NA,NA
2021-10-31,13438,NA,NA,NA,13438,NA,NA,NA
2021-11-07,13484,NA,NA,NA,13484,NA,NA,NA
2021-11-14,13534,NA,NA,NA,13534,NA,NA,NA
2021-11-21,13588,NA,NA,NA,13588,NA,NA,NA
2021-11-28,13650,NA,NA,NA,13650,NA,NA,NA
2021-12-05,13711,NA,NA,NA,13711,NA,NA,NA
2021-12-12,13763,NA,NA,NA,13763,NA,NA,NA
2021-12-19,13799,NA,NA,NA,13799,NA,NA,NA
2021-12-26,13859,NA,NA,NA,13859,NA,NA,NA
2022-01-02,13954,NA,NA,NA,13954,NA,NA,NA
2022-01-09,14073,NA,NA,NA,14073,NA,NA,NA
2022-01-16,14220,NA,NA,NA,14220,NA,NA,NA
2022-01-23,14375,NA,NA,NA,14375,NA,NA,NA
2022-01-30,14527,NA,NA,NA,14527,NA,NA,NA
2022-02-06,14677,NA,NA,NA,14677,NA,NA,NA
2022-02-13,14787,NA,NA,NA,14787,NA,NA,NA
2022-02-20,14876,NA,NA,NA,14876,NA,NA,NA
2022-02-27,14938,NA,NA,NA,14938,NA,NA,NA
2022-03-06,14990,NA,NA,NA,14990,NA,NA,NA
2022-03-13,15035,NA,NA,NA,15035,NA,NA,NA
2022-03-20,15078,NA,NA,NA,15078,NA,NA,NA
2022-03-27,15126,NA,NA,NA,15126,NA,NA,NA
2022-04-03,15177,NA,NA,NA,15177,NA,NA,NA
2022-04-10,15226,NA,NA,NA,15226,NA,NA,NA
2022-04-17,15289,NA,NA,NA,15289,NA,NA,NA
2022-04-24,15338,NA,NA,NA,15338,NA,NA,NA
2022-05-01,15389,NA,NA,NA,15389,NA,NA,NA
2022-05-08,15468,NA,NA,NA,15468,NA,NA,NA
2022-05-15,15547,NA,NA,NA,15547,NA,NA,NA
2022-05-22,15647,NA,NA,NA,15647,NA,NA,NA
2022-05-29,15781,NA,NA,NA,15781,NA,NA,NA
2022-06-05,15888,NA,NA,NA,15888,NA,NA,NA
2022-06-12,15974,NA,NA,NA,15974,NA,NA,NA
2022-06-19,16063,NA,NA,NA,16063,NA,NA,NA
2022-06-26,16165,NA,NA,NA,16165,NA,NA,NA
2022-07-03,16254,NA,NA,NA,16254,NA,NA,NA
2022-07-10,16345,NA,NA,NA,16345,NA,NA,NA
2022-07-17,16414,NA,NA,NA,16414,NA,NA,NA
2022-07-24,16473,NA,NA,NA,16473,NA,NA,NA
2022-07-31,16526,NA,NA,NA,16525,NA,NA,NA
2022-08-07,16575,NA,NA,NA,16572,NA,NA,NA
2022-08-14,16636,NA,NA,NA,16629,NA,NA,NA
2022-08-21,16681,NA,NA,NA,16669,NA,NA,NA
2022-08-28,16739,NA,NA,NA,16719,NA,NA,NA
2022-09-04,16774,NA,NA,NA,16740,NA,NA,NA
2022-09-11,16811,16811,16768,16876,16742,16742,16742,16742
2022-09-18,NA,16847,16792,16927,NA,16745,16744,16747
