"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2799,NA,NA,NA,2799,NA,NA,NA
2022-02-13,2849,NA,NA,NA,2849,NA,NA,NA
2022-02-20,2884,NA,NA,NA,2884,NA,NA,NA
2022-02-27,2908,NA,NA,NA,2908,NA,NA,NA
2022-03-06,2924,NA,NA,NA,2924,NA,NA,NA
2022-03-13,2944,NA,NA,NA,2944,NA,NA,NA
2022-03-20,2951,NA,NA,NA,2951,NA,NA,NA
2022-03-27,2960,NA,NA,NA,2960,NA,NA,NA
2022-04-03,2963,NA,NA,NA,2963,NA,NA,NA
2022-04-10,2964,NA,NA,NA,2964,NA,NA,NA
2022-04-17,2968,NA,NA,NA,2968,NA,NA,NA
2022-04-24,2970,NA,NA,NA,2970,NA,NA,NA
2022-05-01,2971,NA,NA,NA,2971,NA,NA,NA
2022-05-08,2974,NA,NA,NA,2974,NA,NA,NA
2022-05-15,2981,NA,NA,NA,2981,NA,NA,NA
2022-05-22,2988,NA,NA,NA,2988,NA,NA,NA
2022-05-29,3000,NA,NA,NA,3000,NA,NA,NA
2022-06-05,3011,NA,NA,NA,3011,NA,NA,NA
2022-06-12,3023,NA,NA,NA,3023,NA,NA,NA
2022-06-19,3037,NA,NA,NA,3037,NA,NA,NA
2022-06-26,3049,NA,NA,NA,3049,NA,NA,NA
2022-07-03,3055,NA,NA,NA,3055,NA,NA,NA
2022-07-10,3060,NA,NA,NA,3060,NA,NA,NA
2022-07-17,3066,NA,NA,NA,3066,NA,NA,NA
2022-07-24,3071,NA,NA,NA,3071,NA,NA,NA
2022-07-31,3074,NA,NA,NA,3074,NA,NA,NA
2022-08-07,3078,3078,3075,3097,3075,3075,3075,3075
2022-08-14,NA,3081,3077,3104,NA,3075,3075,3076
