"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-07,263,NA,NA,NA,263,NA,NA,NA
2020-09-08,264,NA,NA,NA,264,NA,NA,NA
2020-09-09,268,NA,NA,NA,268,NA,NA,NA
2020-09-10,271,NA,NA,NA,271,NA,NA,NA
2020-09-11,275,NA,NA,NA,275,NA,NA,NA
2020-09-12,277,NA,NA,NA,277,NA,NA,NA
2020-09-13,279,NA,NA,NA,279,NA,NA,NA
2020-09-14,280,NA,NA,NA,280,NA,NA,NA
2020-09-15,285,NA,NA,NA,285,NA,NA,NA
2020-09-16,289,NA,NA,NA,289,NA,NA,NA
2020-09-17,294,NA,NA,NA,294,NA,NA,NA
2020-09-18,297,NA,NA,NA,297,NA,NA,NA
2020-09-19,299,NA,NA,NA,299,NA,NA,NA
2020-09-20,303,NA,NA,NA,303,NA,NA,NA
2020-09-21,304,NA,NA,NA,304,NA,NA,NA
2020-09-22,308,NA,NA,NA,308,NA,NA,NA
2020-09-23,309,NA,NA,NA,309,NA,NA,NA
2020-09-24,310,NA,NA,NA,310,NA,NA,NA
2020-09-25,310,NA,NA,NA,310,NA,NA,NA
2020-09-26,311,NA,NA,NA,311,NA,NA,NA
2020-09-27,315,NA,NA,NA,315,NA,NA,NA
2020-09-28,320,NA,NA,NA,320,NA,NA,NA
2020-09-29,323,NA,NA,NA,323,NA,NA,NA
2020-09-30,329,NA,NA,NA,328,NA,NA,NA
2020-10-01,333,NA,NA,NA,332,NA,NA,NA
2020-10-02,336,336,332,378,334,334,334,334
2020-10-03,NA,341,337,386,NA,339,337,343
2020-10-04,NA,345,340,394,NA,343,341,353
2020-10-05,NA,350,343,402,NA,348,344,362
2020-10-06,NA,354,347,411,NA,352,347,372
2020-10-07,NA,359,350,420,NA,357,350,381
2020-10-08,NA,364,353,429,NA,361,354,390
2020-10-09,NA,368,357,438,NA,366,357,399
2020-10-10,NA,373,360,447,NA,370,360,408
2020-10-11,NA,378,364,456,NA,374,363,417
2020-10-12,NA,383,368,466,NA,379,367,426
2020-10-13,NA,388,371,476,NA,383,370,435
2020-10-14,NA,393,375,486,NA,387,373,444
2020-10-15,NA,398,378,496,NA,391,376,453
2020-10-16,NA,403,382,507,NA,395,378,460
2020-10-17,NA,408,386,518,NA,398,381,467
2020-10-18,NA,413,390,529,NA,400,382,470
