"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,778,NA,NA,NA,778,NA,NA,NA
2020-06-16,796,NA,NA,NA,796,NA,NA,NA
2020-06-17,807,NA,NA,NA,807,NA,NA,NA
2020-06-18,821,NA,NA,NA,821,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,858,NA,NA,NA,858,NA,NA,NA
2020-06-21,876,NA,NA,NA,876,NA,NA,NA
2020-06-22,896,NA,NA,NA,896,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,938,NA,NA,NA,938,NA,NA,NA
2020-06-26,958,NA,NA,NA,958,NA,NA,NA
2020-06-27,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-06-29,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1039,NA,NA,NA
2020-07-01,1060,NA,NA,NA,1058,NA,NA,NA
2020-07-02,1084,NA,NA,NA,1081,NA,NA,NA
2020-07-03,1107,NA,NA,NA,1103,NA,NA,NA
2020-07-04,1138,NA,NA,NA,1133,NA,NA,NA
2020-07-05,1156,NA,NA,NA,1150,NA,NA,NA
2020-07-06,1175,NA,NA,NA,1168,NA,NA,NA
2020-07-07,1197,NA,NA,NA,1190,NA,NA,NA
2020-07-08,1217,NA,NA,NA,1209,NA,NA,NA
2020-07-09,1228,NA,NA,NA,1219,NA,NA,NA
2020-07-10,1264,NA,NA,NA,1255,NA,NA,NA
2020-07-11,1278,NA,NA,NA,1269,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1286,NA,NA,NA
2020-07-13,1329,NA,NA,NA,1318,NA,NA,NA
2020-07-14,1350,NA,NA,NA,1338,NA,NA,NA
2020-07-15,1365,NA,NA,NA,1352,NA,NA,NA
2020-07-16,1387,NA,NA,NA,1373,NA,NA,NA
2020-07-17,1407,NA,NA,NA,1391,NA,NA,NA
2020-07-18,1428,NA,NA,NA,1414,NA,NA,NA
2020-07-19,1451,NA,NA,NA,1435,NA,NA,NA
2020-07-20,1469,NA,NA,NA,1450,NA,NA,NA
2020-07-21,1490,NA,NA,NA,1468,NA,NA,NA
2020-07-22,1510,NA,NA,NA,1484,NA,NA,NA
2020-07-23,1540,NA,NA,NA,1511,NA,NA,NA
2020-07-24,1566,NA,NA,NA,1534,NA,NA,NA
2020-07-25,1594,NA,NA,NA,1557,NA,NA,NA
2020-07-26,1614,NA,NA,NA,1572,NA,NA,NA
2020-07-27,1644,NA,NA,NA,1598,NA,NA,NA
2020-07-28,1669,NA,NA,NA,1619,NA,NA,NA
2020-07-29,1692,NA,NA,NA,1633,NA,NA,NA
2020-07-30,1712,NA,NA,NA,1643,NA,NA,NA
2020-07-31,1736,NA,NA,NA,1657,NA,NA,NA
2020-08-01,1762,NA,NA,NA,1676,NA,NA,NA
2020-08-02,1790,NA,NA,NA,1691,NA,NA,NA
2020-08-03,1814,NA,NA,NA,1708,NA,NA,NA
2020-08-04,1837,NA,NA,NA,1724,NA,NA,NA
2020-08-05,1861,NA,NA,NA,1734,NA,NA,NA
2020-08-06,1885,1885,1739,2118,1745,1745,1745,1745
2020-08-07,NA,1910,1752,2158,NA,1764,1755,1777
2020-08-08,NA,1934,1765,2198,NA,1783,1764,1808
2020-08-09,NA,1959,1778,2240,NA,1799,1772,1836
2020-08-10,NA,1985,1791,2282,NA,1815,1780,1862
2020-08-11,NA,2011,1804,2325,NA,1828,1787,1885
2020-08-12,NA,2037,1817,2368,NA,1840,1793,1906
2020-08-13,NA,2063,1830,2413,NA,1850,1797,1922
2020-08-14,NA,2090,1843,2458,NA,1857,1801,1935
2020-08-15,NA,2117,1856,2504,NA,1863,1804,1944
2020-08-16,NA,2145,1870,2551,NA,1866,1805,1949
2020-08-17,NA,2173,1884,2599,NA,1867,1806,1951
2020-08-18,NA,2201,1897,2648,NA,1867,1806,1951
2020-08-19,NA,2229,1911,2698,NA,1867,1806,1951
