"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,666,NA,NA,NA,666,NA,NA,NA
2020-07-14,679,NA,NA,NA,679,NA,NA,NA
2020-07-15,692,NA,NA,NA,692,NA,NA,NA
2020-07-16,702,NA,NA,NA,702,NA,NA,NA
2020-07-17,711,NA,NA,NA,711,NA,NA,NA
2020-07-18,726,NA,NA,NA,726,NA,NA,NA
2020-07-19,736,NA,NA,NA,736,NA,NA,NA
2020-07-20,748,NA,NA,NA,748,NA,NA,NA
2020-07-21,760,NA,NA,NA,760,NA,NA,NA
2020-07-22,770,NA,NA,NA,770,NA,NA,NA
2020-07-23,790,NA,NA,NA,790,NA,NA,NA
2020-07-24,806,NA,NA,NA,806,NA,NA,NA
2020-07-25,822,NA,NA,NA,822,NA,NA,NA
2020-07-26,832,NA,NA,NA,832,NA,NA,NA
2020-07-27,845,NA,NA,NA,845,NA,NA,NA
2020-07-28,860,NA,NA,NA,860,NA,NA,NA
2020-07-29,866,NA,NA,NA,866,NA,NA,NA
2020-07-30,873,NA,NA,NA,873,NA,NA,NA
2020-07-31,884,NA,NA,NA,884,NA,NA,NA
2020-08-01,902,NA,NA,NA,902,NA,NA,NA
2020-08-02,914,NA,NA,NA,914,NA,NA,NA
2020-08-03,928,NA,NA,NA,928,NA,NA,NA
2020-08-04,941,NA,NA,NA,941,NA,NA,NA
2020-08-05,951,NA,NA,NA,951,NA,NA,NA
2020-08-06,966,NA,NA,NA,966,NA,NA,NA
2020-08-07,981,NA,NA,NA,981,NA,NA,NA
2020-08-08,990,NA,NA,NA,990,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-11,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-12,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-08-16,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-17,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-18,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-08-20,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-22,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-24,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-25,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-26,1244,NA,NA,NA,1244,NA,NA,NA
2020-08-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-28,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-29,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-31,1312,NA,NA,NA,1312,NA,NA,NA
2020-09-01,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-02,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-03,1357,NA,NA,NA,1357,NA,NA,NA
2020-09-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-06,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-09-08,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-10,1451,NA,NA,NA,1451,NA,NA,NA
2020-09-11,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-12,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-13,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-09-15,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-16,1527,NA,NA,NA,1527,NA,NA,NA
2020-09-17,1538,NA,NA,NA,1538,NA,NA,NA
2020-09-18,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-19,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-20,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-21,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-22,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-23,1617,NA,NA,NA,1617,NA,NA,NA
2020-09-24,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-25,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-26,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-27,1660,NA,NA,NA,1660,NA,NA,NA
2020-09-28,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-29,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-30,1681,NA,NA,NA,1681,NA,NA,NA
2020-10-01,1691,NA,NA,NA,1691,NA,NA,NA
2020-10-02,1695,NA,NA,NA,1695,NA,NA,NA
2020-10-03,1703,NA,NA,NA,1703,NA,NA,NA
2020-10-04,1711,NA,NA,NA,1711,NA,NA,NA
2020-10-05,1723,NA,NA,NA,1723,NA,NA,NA
2020-10-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-10-07,1747,NA,NA,NA,1747,NA,NA,NA
2020-10-08,1753,NA,NA,NA,1753,NA,NA,NA
2020-10-09,1758,NA,NA,NA,1758,NA,NA,NA
2020-10-10,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-11,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-12,1777,NA,NA,NA,1778,NA,NA,NA
2020-10-13,1785,NA,NA,NA,1786,NA,NA,NA
2020-10-14,1790,NA,NA,NA,1791,NA,NA,NA
2020-10-15,1796,NA,NA,NA,1797,NA,NA,NA
2020-10-16,1808,NA,NA,NA,1810,NA,NA,NA
2020-10-17,1816,NA,NA,NA,1818,NA,NA,NA
2020-10-18,1822,NA,NA,NA,1826,NA,NA,NA
2020-10-19,1826,NA,NA,NA,1830,NA,NA,NA
2020-10-20,1837,NA,NA,NA,1843,NA,NA,NA
2020-10-21,1842,NA,NA,NA,1848,NA,NA,NA
2020-10-22,1850,NA,NA,NA,1855,NA,NA,NA
2020-10-23,1860,NA,NA,NA,1864,NA,NA,NA
2020-10-24,1869,NA,NA,NA,1871,NA,NA,NA
2020-10-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-26,1882,NA,NA,NA,1883,NA,NA,NA
2020-10-27,1888,NA,NA,NA,1887,NA,NA,NA
2020-10-28,1892,NA,NA,NA,1891,NA,NA,NA
2020-10-29,1897,NA,NA,NA,1894,NA,NA,NA
2020-10-30,1902,NA,NA,NA,1896,NA,NA,NA
2020-10-31,1911,NA,NA,NA,1904,NA,NA,NA
2020-11-01,1917,NA,NA,NA,1909,NA,NA,NA
2020-11-02,1923,NA,NA,NA,1918,NA,NA,NA
2020-11-03,1929,NA,NA,NA,1920,NA,NA,NA
2020-11-04,1935,NA,NA,NA,1924,NA,NA,NA
2020-11-05,1941,NA,NA,NA,1928,NA,NA,NA
2020-11-06,1947,1947,1885,2088,1931,1931,1931,1931
2020-11-07,NA,1953,1886,2103,NA,1936,1932,1944
2020-11-08,NA,1959,1887,2118,NA,1941,1933,1956
2020-11-09,NA,1965,1888,2133,NA,1945,1933,1968
2020-11-10,NA,1971,1889,2149,NA,1950,1934,1979
2020-11-11,NA,1977,1890,2164,NA,1954,1935,1989
2020-11-12,NA,1984,1891,2180,NA,1957,1935,1999
2020-11-13,NA,1990,1892,2196,NA,1960,1936,2007
2020-11-14,NA,1996,1893,2212,NA,1963,1936,2013
2020-11-15,NA,2002,1894,2228,NA,1965,1937,2018
2020-11-16,NA,2008,1895,2244,NA,1966,1937,2022
2020-11-17,NA,2015,1896,2260,NA,1967,1937,2025
2020-11-18,NA,2021,1897,2276,NA,1968,1937,2026
2020-11-19,NA,2027,1898,2293,NA,1968,1937,2026
2020-11-20,NA,2033,1899,2309,NA,1968,1937,2027
2020-11-21,NA,2040,1900,2326,NA,1968,1937,2027
2020-11-22,NA,2046,1901,2342,NA,1968,1937,2027
2020-11-23,NA,2052,1902,2359,NA,1968,1937,2027
