"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,266,NA,NA,NA,269,NA,NA,NA
2020-09-09,269,NA,NA,NA,273,NA,NA,NA
2020-09-10,272,NA,NA,NA,276,NA,NA,NA
2020-09-11,275,NA,NA,NA,279,NA,NA,NA
2020-09-12,277,NA,NA,NA,281,NA,NA,NA
2020-09-13,279,NA,NA,NA,283,NA,NA,NA
2020-09-14,280,NA,NA,NA,284,NA,NA,NA
2020-09-15,285,NA,NA,NA,289,NA,NA,NA
2020-09-16,289,NA,NA,NA,293,NA,NA,NA
2020-09-17,294,NA,NA,NA,298,NA,NA,NA
2020-09-18,297,NA,NA,NA,301,NA,NA,NA
2020-09-19,299,NA,NA,NA,303,NA,NA,NA
2020-09-20,303,NA,NA,NA,308,NA,NA,NA
2020-09-21,304,NA,NA,NA,309,NA,NA,NA
2020-09-22,308,NA,NA,NA,313,NA,NA,NA
2020-09-23,309,NA,NA,NA,314,NA,NA,NA
2020-09-24,310,NA,NA,NA,315,NA,NA,NA
2020-09-25,311,NA,NA,NA,316,NA,NA,NA
2020-09-26,312,NA,NA,NA,317,NA,NA,NA
2020-09-27,316,NA,NA,NA,321,NA,NA,NA
2020-09-28,321,NA,NA,NA,326,NA,NA,NA
2020-09-29,324,NA,NA,NA,329,NA,NA,NA
2020-09-30,329,NA,NA,NA,334,NA,NA,NA
2020-10-01,333,NA,NA,NA,338,NA,NA,NA
2020-10-02,335,NA,NA,NA,340,NA,NA,NA
2020-10-03,336,NA,NA,NA,341,NA,NA,NA
2020-10-04,339,NA,NA,NA,345,NA,NA,NA
2020-10-05,343,NA,NA,NA,349,NA,NA,NA
2020-10-06,344,NA,NA,NA,350,NA,NA,NA
2020-10-07,345,NA,NA,NA,351,NA,NA,NA
2020-10-08,347,NA,NA,NA,355,NA,NA,NA
2020-10-09,349,NA,NA,NA,356,NA,NA,NA
2020-10-10,351,351,348,388,356,356,356,356
2020-10-11,NA,353,350,392,NA,358,357,361
2020-10-12,NA,354,351,397,NA,360,358,365
2020-10-13,NA,356,352,401,NA,361,359,370
2020-10-14,NA,358,353,406,NA,363,360,374
2020-10-15,NA,360,354,410,NA,365,361,379
2020-10-16,NA,362,355,415,NA,366,362,383
2020-10-17,NA,364,356,420,NA,368,363,387
2020-10-18,NA,366,358,424,NA,370,364,392
2020-10-19,NA,368,359,429,NA,371,365,396
2020-10-20,NA,369,360,434,NA,373,366,400
2020-10-21,NA,371,361,439,NA,375,367,404
2020-10-22,NA,373,362,444,NA,376,368,408
2020-10-23,NA,375,363,449,NA,377,369,411
2020-10-24,NA,377,364,454,NA,378,369,413
