"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5409,NA,NA,NA,5409,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-07,6565,NA,NA,NA,6565,NA,NA,NA
2021-03-14,6939,NA,NA,NA,6939,NA,NA,NA
2021-03-21,7355,NA,NA,NA,7355,NA,NA,NA
2021-03-28,7674,NA,NA,NA,7674,NA,NA,NA
2021-04-04,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-11,8268,NA,NA,NA,8268,NA,NA,NA
2021-04-18,8500,NA,NA,NA,8500,NA,NA,NA
2021-04-25,8755,NA,NA,NA,8755,NA,NA,NA
2021-05-02,9043,NA,NA,NA,9043,NA,NA,NA
2021-05-09,9359,NA,NA,NA,9359,NA,NA,NA
2021-05-16,9735,NA,NA,NA,9735,NA,NA,NA
2021-05-23,10099,NA,NA,NA,10099,NA,NA,NA
2021-05-30,10508,NA,NA,NA,10508,NA,NA,NA
2021-06-06,10864,NA,NA,NA,10864,NA,NA,NA
2021-06-13,11182,NA,NA,NA,11182,NA,NA,NA
2021-06-20,11465,NA,NA,NA,11465,NA,NA,NA
2021-06-27,11719,NA,NA,NA,11719,NA,NA,NA
2021-07-04,11911,NA,NA,NA,11911,NA,NA,NA
2021-07-11,12090,NA,NA,NA,12090,NA,NA,NA
2021-07-18,12249,NA,NA,NA,12249,NA,NA,NA
2021-07-25,12374,NA,NA,NA,12374,NA,NA,NA
2021-08-01,12483,NA,NA,NA,12483,NA,NA,NA
2021-08-08,12600,NA,NA,NA,12600,NA,NA,NA
2021-08-15,12713,NA,NA,NA,12713,NA,NA,NA
2021-08-22,12807,NA,NA,NA,12807,NA,NA,NA
2021-08-29,12877,NA,NA,NA,12877,NA,NA,NA
2021-09-05,12945,NA,NA,NA,12945,NA,NA,NA
2021-09-12,13018,NA,NA,NA,13018,NA,NA,NA
2021-09-19,13085,NA,NA,NA,13085,NA,NA,NA
2021-09-26,13144,NA,NA,NA,13144,NA,NA,NA
2021-10-03,13202,NA,NA,NA,13202,NA,NA,NA
2021-10-10,13266,NA,NA,NA,13266,NA,NA,NA
2021-10-17,13328,NA,NA,NA,13328,NA,NA,NA
2021-10-24,13379,NA,NA,NA,13379,NA,NA,NA
2021-10-31,13437,NA,NA,NA,13437,NA,NA,NA
2021-11-07,13483,NA,NA,NA,13483,NA,NA,NA
2021-11-14,13533,NA,NA,NA,13533,NA,NA,NA
2021-11-21,13587,NA,NA,NA,13587,NA,NA,NA
2021-11-28,13649,NA,NA,NA,13649,NA,NA,NA
2021-12-05,13710,NA,NA,NA,13710,NA,NA,NA
2021-12-12,13762,NA,NA,NA,13762,NA,NA,NA
2021-12-19,13798,NA,NA,NA,13798,NA,NA,NA
2021-12-26,13859,NA,NA,NA,13859,NA,NA,NA
2022-01-02,13955,NA,NA,NA,13955,NA,NA,NA
2022-01-09,14076,NA,NA,NA,14076,NA,NA,NA
2022-01-16,14225,NA,NA,NA,14225,NA,NA,NA
2022-01-23,14382,NA,NA,NA,14382,NA,NA,NA
2022-01-30,14535,NA,NA,NA,14535,NA,NA,NA
2022-02-06,14685,NA,NA,NA,14685,NA,NA,NA
2022-02-13,14795,NA,NA,NA,14795,NA,NA,NA
2022-02-20,14883,NA,NA,NA,14883,NA,NA,NA
2022-02-27,14945,NA,NA,NA,14945,NA,NA,NA
2022-03-06,14996,NA,NA,NA,14996,NA,NA,NA
2022-03-13,15040,NA,NA,NA,15040,NA,NA,NA
2022-03-20,15087,NA,NA,NA,15086,NA,NA,NA
2022-03-27,15134,NA,NA,NA,15132,NA,NA,NA
2022-04-03,15188,NA,NA,NA,15181,NA,NA,NA
2022-04-10,15241,NA,NA,NA,15226,NA,NA,NA
2022-04-17,15285,15285,15252,15338,15258,15258,15258,15258
2022-04-24,NA,15335,15291,15404,NA,15265,15263,15267
