"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,317,NA,NA,NA,317,NA,NA,NA
2020-06-16,328,NA,NA,NA,328,NA,NA,NA
2020-06-17,334,NA,NA,NA,334,NA,NA,NA
2020-06-18,344,NA,NA,NA,344,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-20,368,NA,NA,NA,368,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,386,NA,NA,NA,386,NA,NA,NA
2020-06-23,397,NA,NA,NA,397,NA,NA,NA
2020-06-24,403,NA,NA,NA,403,NA,NA,NA
2020-06-25,414,NA,NA,NA,414,NA,NA,NA
2020-06-26,427,NA,NA,NA,427,NA,NA,NA
2020-06-27,443,NA,NA,NA,443,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-06-29,467,NA,NA,NA,467,NA,NA,NA
2020-06-30,482,NA,NA,NA,482,NA,NA,NA
2020-07-01,495,NA,NA,NA,495,NA,NA,NA
2020-07-02,506,NA,NA,NA,506,NA,NA,NA
2020-07-03,520,NA,NA,NA,520,NA,NA,NA
2020-07-04,534,NA,NA,NA,534,NA,NA,NA
2020-07-05,544,NA,NA,NA,544,NA,NA,NA
2020-07-06,556,NA,NA,NA,556,NA,NA,NA
2020-07-07,567,NA,NA,NA,567,NA,NA,NA
2020-07-08,582,NA,NA,NA,582,NA,NA,NA
2020-07-09,590,NA,NA,NA,590,NA,NA,NA
2020-07-10,612,NA,NA,NA,612,NA,NA,NA
2020-07-11,618,NA,NA,NA,618,NA,NA,NA
2020-07-12,625,NA,NA,NA,626,NA,NA,NA
2020-07-13,642,NA,NA,NA,643,NA,NA,NA
2020-07-14,652,NA,NA,NA,653,NA,NA,NA
2020-07-15,662,NA,NA,NA,665,NA,NA,NA
2020-07-16,670,NA,NA,NA,673,NA,NA,NA
2020-07-17,680,NA,NA,NA,682,NA,NA,NA
2020-07-18,696,NA,NA,NA,698,NA,NA,NA
2020-07-19,705,NA,NA,NA,706,NA,NA,NA
2020-07-20,716,NA,NA,NA,717,NA,NA,NA
2020-07-21,730,NA,NA,NA,730,NA,NA,NA
2020-07-22,738,NA,NA,NA,737,NA,NA,NA
2020-07-23,757,NA,NA,NA,757,NA,NA,NA
2020-07-24,770,NA,NA,NA,771,NA,NA,NA
2020-07-25,786,NA,NA,NA,785,NA,NA,NA
2020-07-26,797,NA,NA,NA,794,NA,NA,NA
2020-07-27,809,NA,NA,NA,805,NA,NA,NA
2020-07-28,825,NA,NA,NA,820,NA,NA,NA
2020-07-29,833,NA,NA,NA,825,NA,NA,NA
2020-07-30,842,NA,NA,NA,830,NA,NA,NA
2020-07-31,854,NA,NA,NA,840,NA,NA,NA
2020-08-01,867,NA,NA,NA,853,NA,NA,NA
2020-08-02,879,NA,NA,NA,863,NA,NA,NA
2020-08-03,892,NA,NA,NA,874,NA,NA,NA
2020-08-04,906,NA,NA,NA,882,NA,NA,NA
2020-08-05,923,NA,NA,NA,892,NA,NA,NA
2020-08-06,938,NA,NA,NA,902,NA,NA,NA
2020-08-07,953,NA,NA,NA,913,NA,NA,NA
2020-08-08,966,NA,NA,NA,919,NA,NA,NA
2020-08-09,980,NA,NA,NA,923,NA,NA,NA
2020-08-10,994,NA,NA,NA,932,NA,NA,NA
2020-08-11,1008,NA,NA,NA,936,NA,NA,NA
2020-08-12,1022,1022,915,1234,939,939,939,939
2020-08-13,NA,1037,921,1262,NA,952,944,965
2020-08-14,NA,1051,927,1289,NA,965,949,990
2020-08-15,NA,1066,933,1318,NA,977,954,1015
2020-08-16,NA,1081,940,1347,NA,989,959,1038
2020-08-17,NA,1097,946,1377,NA,1000,963,1060
2020-08-18,NA,1112,952,1407,NA,1009,967,1079
2020-08-19,NA,1128,959,1438,NA,1018,970,1095
2020-08-20,NA,1144,965,1470,NA,1024,973,1109
2020-08-21,NA,1160,971,1502,NA,1030,975,1120
2020-08-22,NA,1177,978,1535,NA,1033,977,1127
2020-08-23,NA,1194,984,1569,NA,1036,977,1132
2020-08-24,NA,1210,991,1604,NA,1037,978,1134
2020-08-25,NA,1228,998,1639,NA,1037,978,1135
2020-08-26,NA,1245,1004,1676,NA,1037,978,1135
2020-08-27,NA,1263,1011,1713,NA,1038,978,1136
2020-08-28,NA,1281,1018,1750,NA,1038,978,1136
2020-08-29,NA,1299,1024,1789,NA,1038,978,1136
2020-08-30,NA,1317,1031,1828,NA,1038,978,1136
