"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4797,NA,NA,NA,4797,NA,NA,NA
2021-03-21,5176,NA,NA,NA,5176,NA,NA,NA
2021-03-28,5445,NA,NA,NA,5445,NA,NA,NA
2021-04-04,5706,NA,NA,NA,5706,NA,NA,NA
2021-04-11,5963,NA,NA,NA,5963,NA,NA,NA
2021-04-18,6168,NA,NA,NA,6168,NA,NA,NA
2021-04-25,6381,NA,NA,NA,6381,NA,NA,NA
2021-05-02,6639,NA,NA,NA,6639,NA,NA,NA
2021-05-09,6906,NA,NA,NA,6906,NA,NA,NA
2021-05-16,7236,NA,NA,NA,7236,NA,NA,NA
2021-05-23,7556,NA,NA,NA,7556,NA,NA,NA
2021-05-30,7914,NA,NA,NA,7914,NA,NA,NA
2021-06-06,8225,NA,NA,NA,8225,NA,NA,NA
2021-06-13,8509,NA,NA,NA,8509,NA,NA,NA
2021-06-20,8745,NA,NA,NA,8745,NA,NA,NA
2021-06-27,8963,NA,NA,NA,8963,NA,NA,NA
2021-07-04,9108,NA,NA,NA,9108,NA,NA,NA
2021-07-11,9243,NA,NA,NA,9243,NA,NA,NA
2021-07-18,9346,NA,NA,NA,9346,NA,NA,NA
2021-07-25,9429,NA,NA,NA,9429,NA,NA,NA
2021-08-01,9494,NA,NA,NA,9494,NA,NA,NA
2021-08-08,9557,NA,NA,NA,9557,NA,NA,NA
2021-08-15,9611,NA,NA,NA,9611,NA,NA,NA
2021-08-22,9652,NA,NA,NA,9652,NA,NA,NA
2021-08-29,9690,NA,NA,NA,9690,NA,NA,NA
2021-09-05,9721,NA,NA,NA,9721,NA,NA,NA
2021-09-12,9757,NA,NA,NA,9757,NA,NA,NA
2021-09-19,9788,NA,NA,NA,9788,NA,NA,NA
2021-09-26,9818,NA,NA,NA,9818,NA,NA,NA
2021-10-03,9841,NA,NA,NA,9841,NA,NA,NA
2021-10-10,9872,NA,NA,NA,9872,NA,NA,NA
2021-10-17,9900,NA,NA,NA,9900,NA,NA,NA
2021-10-24,9919,NA,NA,NA,9919,NA,NA,NA
2021-10-31,9940,NA,NA,NA,9940,NA,NA,NA
2021-11-07,9955,NA,NA,NA,9955,NA,NA,NA
2021-11-14,9970,NA,NA,NA,9970,NA,NA,NA
2021-11-21,9983,NA,NA,NA,9983,NA,NA,NA
2021-11-28,9994,NA,NA,NA,9994,NA,NA,NA
2021-12-05,10012,NA,NA,NA,10012,NA,NA,NA
2021-12-12,10021,NA,NA,NA,10021,NA,NA,NA
2021-12-19,10022,NA,NA,NA,10022,NA,NA,NA
2021-12-26,10032,NA,NA,NA,10032,NA,NA,NA
2022-01-02,10058,NA,NA,NA,10058,NA,NA,NA
2022-01-09,10112,NA,NA,NA,10112,NA,NA,NA
2022-01-16,10205,NA,NA,NA,10205,NA,NA,NA
2022-01-23,10316,NA,NA,NA,10316,NA,NA,NA
2022-01-30,10429,NA,NA,NA,10429,NA,NA,NA
2022-02-06,10549,NA,NA,NA,10549,NA,NA,NA
2022-02-13,10629,NA,NA,NA,10629,NA,NA,NA
2022-02-20,10686,NA,NA,NA,10686,NA,NA,NA
2022-02-27,10712,NA,NA,NA,10712,NA,NA,NA
2022-03-06,10732,NA,NA,NA,10732,NA,NA,NA
2022-03-13,10748,NA,NA,NA,10748,NA,NA,NA
2022-03-20,10758,NA,NA,NA,10758,NA,NA,NA
2022-03-27,10771,NA,NA,NA,10771,NA,NA,NA
2022-04-03,10777,NA,NA,NA,10777,NA,NA,NA
2022-04-10,10786,NA,NA,NA,10786,NA,NA,NA
2022-04-17,10795,NA,NA,NA,10795,NA,NA,NA
2022-04-24,10799,NA,NA,NA,10799,NA,NA,NA
2022-05-01,10808,NA,NA,NA,10808,NA,NA,NA
2022-05-08,10830,NA,NA,NA,10829,NA,NA,NA
2022-05-15,10865,NA,NA,NA,10861,NA,NA,NA
2022-05-22,10900,NA,NA,NA,10894,NA,NA,NA
2022-05-29,10945,NA,NA,NA,10938,NA,NA,NA
2022-06-05,10993,NA,NA,NA,10979,NA,NA,NA
2022-06-12,11021,11021,10976,11104,10986,10986,10986,10986
2022-06-19,NA,11063,11004,11168,NA,10990,10989,10992
