"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-08,272,NA,NA,NA,272,NA,NA,NA
2020-09-09,276,NA,NA,NA,276,NA,NA,NA
2020-09-10,279,NA,NA,NA,279,NA,NA,NA
2020-09-11,283,NA,NA,NA,283,NA,NA,NA
2020-09-12,285,NA,NA,NA,285,NA,NA,NA
2020-09-13,287,NA,NA,NA,287,NA,NA,NA
2020-09-14,288,NA,NA,NA,288,NA,NA,NA
2020-09-15,293,NA,NA,NA,293,NA,NA,NA
2020-09-16,297,NA,NA,NA,297,NA,NA,NA
2020-09-17,302,NA,NA,NA,302,NA,NA,NA
2020-09-18,306,NA,NA,NA,306,NA,NA,NA
2020-09-19,308,NA,NA,NA,308,NA,NA,NA
2020-09-20,313,NA,NA,NA,313,NA,NA,NA
2020-09-21,314,NA,NA,NA,314,NA,NA,NA
2020-09-22,318,NA,NA,NA,318,NA,NA,NA
2020-09-23,320,NA,NA,NA,320,NA,NA,NA
2020-09-24,321,NA,NA,NA,321,NA,NA,NA
2020-09-25,322,NA,NA,NA,322,NA,NA,NA
2020-09-26,323,NA,NA,NA,323,NA,NA,NA
2020-09-27,327,NA,NA,NA,327,NA,NA,NA
2020-09-28,332,NA,NA,NA,332,NA,NA,NA
2020-09-29,335,NA,NA,NA,335,NA,NA,NA
2020-09-30,340,NA,NA,NA,340,NA,NA,NA
2020-10-01,344,NA,NA,NA,344,NA,NA,NA
2020-10-02,346,NA,NA,NA,346,NA,NA,NA
2020-10-03,347,NA,NA,NA,347,NA,NA,NA
2020-10-04,351,NA,NA,NA,351,NA,NA,NA
2020-10-05,355,NA,NA,NA,355,NA,NA,NA
2020-10-06,356,NA,NA,NA,356,NA,NA,NA
2020-10-07,357,NA,NA,NA,357,NA,NA,NA
2020-10-08,361,NA,NA,NA,361,NA,NA,NA
2020-10-09,362,NA,NA,NA,362,NA,NA,NA
2020-10-10,362,NA,NA,NA,362,NA,NA,NA
2020-10-11,367,NA,NA,NA,367,NA,NA,NA
2020-10-12,368,NA,NA,NA,368,NA,NA,NA
2020-10-13,372,NA,NA,NA,372,NA,NA,NA
2020-10-14,373,NA,NA,NA,373,NA,NA,NA
2020-10-15,374,NA,NA,NA,374,NA,NA,NA
2020-10-16,375,NA,NA,NA,375,NA,NA,NA
2020-10-17,376,NA,NA,NA,376,NA,NA,NA
2020-10-18,378,NA,NA,NA,378,NA,NA,NA
2020-10-19,380,NA,NA,NA,380,NA,NA,NA
2020-10-20,382,NA,NA,NA,382,NA,NA,NA
2020-10-21,385,NA,NA,NA,385,NA,NA,NA
2020-10-22,385,NA,NA,NA,385,NA,NA,NA
2020-10-23,386,NA,NA,NA,386,NA,NA,NA
2020-10-24,386,NA,NA,NA,386,NA,NA,NA
2020-10-25,388,NA,NA,NA,388,NA,NA,NA
2020-10-26,390,NA,NA,NA,390,NA,NA,NA
2020-10-27,392,NA,NA,NA,392,NA,NA,NA
2020-10-28,393,NA,NA,NA,393,NA,NA,NA
2020-10-29,394,NA,NA,NA,394,NA,NA,NA
2020-10-30,395,NA,NA,NA,395,NA,NA,NA
2020-10-31,395,NA,NA,NA,395,NA,NA,NA
2020-11-01,396,396,395,435,395,395,395,395
2020-11-02,NA,397,396,438,NA,396,395,398
2020-11-03,NA,397,396,441,NA,396,396,401
2020-11-04,NA,398,397,444,NA,397,396,403
2020-11-05,NA,399,397,447,NA,398,397,406
2020-11-06,NA,400,398,450,NA,398,397,409
2020-11-07,NA,400,398,453,NA,399,398,412
2020-11-08,NA,401,399,456,NA,399,398,415
2020-11-09,NA,402,399,459,NA,400,399,418
2020-11-10,NA,402,400,462,NA,401,399,420
2020-11-11,NA,403,400,465,NA,401,399,423
2020-11-12,NA,404,401,468,NA,402,400,426
2020-11-13,NA,405,401,471,NA,403,400,429
2020-11-14,NA,405,402,475,NA,403,401,431
2020-11-15,NA,406,402,478,NA,404,401,433
2020-11-16,NA,407,403,481,NA,404,401,434
