"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,312,NA,NA,NA,311,NA,NA,NA
2020-06-16,323,NA,NA,NA,321,NA,NA,NA
2020-06-17,330,NA,NA,NA,327,NA,NA,NA
2020-06-18,340,NA,NA,NA,337,NA,NA,NA
2020-06-19,352,NA,NA,NA,348,NA,NA,NA
2020-06-20,362,NA,NA,NA,358,NA,NA,NA
2020-06-21,369,NA,NA,NA,365,NA,NA,NA
2020-06-22,377,NA,NA,NA,373,NA,NA,NA
2020-06-23,384,NA,NA,NA,382,NA,NA,NA
2020-06-24,388,NA,NA,NA,386,NA,NA,NA
2020-06-25,398,NA,NA,NA,395,NA,NA,NA
2020-06-26,407,NA,NA,NA,405,NA,NA,NA
2020-06-27,418,NA,NA,NA,420,NA,NA,NA
2020-06-28,427,NA,NA,NA,429,NA,NA,NA
2020-06-29,435,NA,NA,NA,440,NA,NA,NA
2020-06-30,443,NA,NA,NA,450,NA,NA,NA
2020-07-01,451,NA,NA,NA,459,NA,NA,NA
2020-07-02,459,NA,NA,NA,465,NA,NA,NA
2020-07-03,467,NA,NA,NA,472,NA,NA,NA
2020-07-04,475,NA,NA,NA,479,NA,NA,NA
2020-07-05,483,483,403,670,484,484,484,484
2020-07-06,NA,491,405,694,NA,493,486,520
2020-07-07,NA,500,407,719,NA,503,488,556
2020-07-08,NA,509,409,745,NA,512,490,592
2020-07-09,NA,517,411,772,NA,522,492,628
2020-07-10,NA,526,413,800,NA,531,494,664
2020-07-11,NA,535,415,828,NA,540,495,700
2020-07-12,NA,545,417,858,NA,550,497,735
2020-07-13,NA,554,419,889,NA,559,499,770
2020-07-14,NA,564,422,921,NA,568,501,805
2020-07-15,NA,573,424,954,NA,577,503,840
2020-07-16,NA,583,426,989,NA,586,504,873
2020-07-17,NA,593,428,1024,NA,594,506,907
2020-07-18,NA,604,430,1061,NA,602,508,939
2020-07-19,NA,614,432,1099,NA,610,509,969
2020-07-20,NA,625,434,1139,NA,617,511,997
2020-07-21,NA,636,437,1180,NA,623,512,1022
2020-07-22,NA,646,439,1223,NA,628,513,1040
2020-07-23,NA,658,441,1267,NA,631,514,1054
2020-07-24,NA,669,443,1312,NA,634,514,1064
2020-07-25,NA,681,446,1359,NA,635,514,1070
2020-07-26,NA,692,448,1408,NA,636,514,1073
2020-07-27,NA,704,450,1459,NA,636,514,1075
2020-07-28,NA,716,452,1512,NA,637,515,1076
2020-07-29,NA,729,455,1566,NA,637,515,1077
2020-07-30,NA,741,457,1623,NA,637,515,1077
2020-07-31,NA,754,459,1681,NA,637,515,1077
2020-08-01,NA,767,461,1741,NA,637,515,1077
