"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,2803,NA,NA,NA,2803,NA,NA,NA
2022-02-13,2853,NA,NA,NA,2853,NA,NA,NA
2022-02-20,2888,NA,NA,NA,2888,NA,NA,NA
2022-02-27,2912,NA,NA,NA,2912,NA,NA,NA
2022-03-06,2928,NA,NA,NA,2928,NA,NA,NA
2022-03-13,2948,NA,NA,NA,2948,NA,NA,NA
2022-03-20,2955,NA,NA,NA,2955,NA,NA,NA
2022-03-27,2964,NA,NA,NA,2964,NA,NA,NA
2022-04-03,2967,NA,NA,NA,2967,NA,NA,NA
2022-04-10,2968,NA,NA,NA,2968,NA,NA,NA
2022-04-17,2972,NA,NA,NA,2972,NA,NA,NA
2022-04-24,2974,NA,NA,NA,2974,NA,NA,NA
2022-05-01,2975,NA,NA,NA,2975,NA,NA,NA
2022-05-08,2978,NA,NA,NA,2978,NA,NA,NA
2022-05-15,2985,NA,NA,NA,2985,NA,NA,NA
2022-05-22,2992,NA,NA,NA,2992,NA,NA,NA
2022-05-29,3004,NA,NA,NA,3004,NA,NA,NA
2022-06-05,3015,NA,NA,NA,3015,NA,NA,NA
2022-06-12,3027,NA,NA,NA,3027,NA,NA,NA
2022-06-19,3042,NA,NA,NA,3042,NA,NA,NA
2022-06-26,3054,NA,NA,NA,3054,NA,NA,NA
2022-07-03,3060,NA,NA,NA,3060,NA,NA,NA
2022-07-10,3065,NA,NA,NA,3065,NA,NA,NA
2022-07-17,3071,NA,NA,NA,3071,NA,NA,NA
2022-07-24,3076,NA,NA,NA,3076,NA,NA,NA
2022-07-31,3079,NA,NA,NA,3080,NA,NA,NA
2022-08-07,3081,NA,NA,NA,3084,NA,NA,NA
2022-08-14,3083,3083,3081,3102,3087,3087,3087,3087
2022-08-21,NA,3085,3082,3107,NA,3087,3087,3087
