"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4792,NA,NA,NA,4792,NA,NA,NA
2021-03-21,5171,NA,NA,NA,5171,NA,NA,NA
2021-03-28,5442,NA,NA,NA,5442,NA,NA,NA
2021-04-04,5705,NA,NA,NA,5705,NA,NA,NA
2021-04-11,5961,NA,NA,NA,5961,NA,NA,NA
2021-04-18,6166,NA,NA,NA,6166,NA,NA,NA
2021-04-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-05-02,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-09,6904,NA,NA,NA,6904,NA,NA,NA
2021-05-16,7235,NA,NA,NA,7235,NA,NA,NA
2021-05-23,7554,NA,NA,NA,7554,NA,NA,NA
2021-05-30,7912,NA,NA,NA,7912,NA,NA,NA
2021-06-06,8224,NA,NA,NA,8224,NA,NA,NA
2021-06-13,8509,NA,NA,NA,8509,NA,NA,NA
2021-06-20,8745,NA,NA,NA,8745,NA,NA,NA
2021-06-27,8962,NA,NA,NA,8962,NA,NA,NA
2021-07-04,9107,NA,NA,NA,9107,NA,NA,NA
2021-07-11,9240,NA,NA,NA,9240,NA,NA,NA
2021-07-18,9342,NA,NA,NA,9342,NA,NA,NA
2021-07-25,9424,NA,NA,NA,9424,NA,NA,NA
2021-08-01,9487,NA,NA,NA,9487,NA,NA,NA
2021-08-08,9550,NA,NA,NA,9550,NA,NA,NA
2021-08-15,9604,NA,NA,NA,9604,NA,NA,NA
2021-08-22,9645,NA,NA,NA,9645,NA,NA,NA
2021-08-29,9682,NA,NA,NA,9682,NA,NA,NA
2021-09-05,9713,NA,NA,NA,9713,NA,NA,NA
2021-09-12,9749,NA,NA,NA,9749,NA,NA,NA
2021-09-19,9780,NA,NA,NA,9780,NA,NA,NA
2021-09-26,9810,NA,NA,NA,9810,NA,NA,NA
2021-10-03,9832,NA,NA,NA,9832,NA,NA,NA
2021-10-10,9863,NA,NA,NA,9863,NA,NA,NA
2021-10-17,9891,NA,NA,NA,9891,NA,NA,NA
2021-10-24,9910,NA,NA,NA,9910,NA,NA,NA
2021-10-31,9931,NA,NA,NA,9931,NA,NA,NA
2021-11-07,9946,NA,NA,NA,9946,NA,NA,NA
2021-11-14,9961,NA,NA,NA,9961,NA,NA,NA
2021-11-21,9974,NA,NA,NA,9974,NA,NA,NA
2021-11-28,9985,NA,NA,NA,9985,NA,NA,NA
2021-12-05,10003,NA,NA,NA,10003,NA,NA,NA
2021-12-12,10012,NA,NA,NA,10012,NA,NA,NA
2021-12-19,10013,NA,NA,NA,10013,NA,NA,NA
2021-12-26,10023,NA,NA,NA,10023,NA,NA,NA
2022-01-02,10049,NA,NA,NA,10049,NA,NA,NA
2022-01-09,10102,NA,NA,NA,10102,NA,NA,NA
2022-01-16,10195,NA,NA,NA,10195,NA,NA,NA
2022-01-23,10307,NA,NA,NA,10307,NA,NA,NA
2022-01-30,10418,NA,NA,NA,10418,NA,NA,NA
2022-02-06,10532,NA,NA,NA,10532,NA,NA,NA
2022-02-13,10611,NA,NA,NA,10611,NA,NA,NA
2022-02-20,10666,NA,NA,NA,10666,NA,NA,NA
2022-02-27,10687,NA,NA,NA,10688,NA,NA,NA
2022-03-06,10705,NA,NA,NA,10705,NA,NA,NA
2022-03-13,10716,NA,NA,NA,10715,NA,NA,NA
2022-03-20,10731,NA,NA,NA,10725,NA,NA,NA
2022-03-27,10752,10752,10732,10801,10732,10732,10732,10732
2022-04-03,NA,10769,10742,10832,NA,10734,10733,10735
