"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,317,NA,NA,NA,317,NA,NA,NA
2020-06-16,328,NA,NA,NA,328,NA,NA,NA
2020-06-17,334,NA,NA,NA,334,NA,NA,NA
2020-06-18,344,NA,NA,NA,344,NA,NA,NA
2020-06-19,356,NA,NA,NA,356,NA,NA,NA
2020-06-20,368,NA,NA,NA,368,NA,NA,NA
2020-06-21,377,NA,NA,NA,377,NA,NA,NA
2020-06-22,386,NA,NA,NA,386,NA,NA,NA
2020-06-23,397,NA,NA,NA,397,NA,NA,NA
2020-06-24,403,NA,NA,NA,403,NA,NA,NA
2020-06-25,414,NA,NA,NA,414,NA,NA,NA
2020-06-26,427,NA,NA,NA,427,NA,NA,NA
2020-06-27,443,NA,NA,NA,443,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-06-29,467,NA,NA,NA,467,NA,NA,NA
2020-06-30,482,NA,NA,NA,482,NA,NA,NA
2020-07-01,495,NA,NA,NA,495,NA,NA,NA
2020-07-02,506,NA,NA,NA,506,NA,NA,NA
2020-07-03,520,NA,NA,NA,520,NA,NA,NA
2020-07-04,534,NA,NA,NA,534,NA,NA,NA
2020-07-05,544,NA,NA,NA,544,NA,NA,NA
2020-07-06,556,NA,NA,NA,556,NA,NA,NA
2020-07-07,567,NA,NA,NA,567,NA,NA,NA
2020-07-08,582,NA,NA,NA,582,NA,NA,NA
2020-07-09,590,NA,NA,NA,590,NA,NA,NA
2020-07-10,612,NA,NA,NA,612,NA,NA,NA
2020-07-11,618,NA,NA,NA,618,NA,NA,NA
2020-07-12,625,NA,NA,NA,626,NA,NA,NA
2020-07-13,642,NA,NA,NA,643,NA,NA,NA
2020-07-14,652,NA,NA,NA,653,NA,NA,NA
2020-07-15,663,NA,NA,NA,665,NA,NA,NA
2020-07-16,673,NA,NA,NA,674,NA,NA,NA
2020-07-17,683,NA,NA,NA,683,NA,NA,NA
2020-07-18,700,NA,NA,NA,699,NA,NA,NA
2020-07-19,709,NA,NA,NA,707,NA,NA,NA
2020-07-20,720,NA,NA,NA,718,NA,NA,NA
2020-07-21,734,NA,NA,NA,731,NA,NA,NA
2020-07-22,742,NA,NA,NA,738,NA,NA,NA
2020-07-23,762,NA,NA,NA,758,NA,NA,NA
2020-07-24,777,NA,NA,NA,772,NA,NA,NA
2020-07-25,792,NA,NA,NA,786,NA,NA,NA
2020-07-26,802,NA,NA,NA,795,NA,NA,NA
2020-07-27,814,NA,NA,NA,807,NA,NA,NA
2020-07-28,830,NA,NA,NA,822,NA,NA,NA
2020-07-29,836,NA,NA,NA,827,NA,NA,NA
2020-07-30,842,NA,NA,NA,832,NA,NA,NA
2020-07-31,854,NA,NA,NA,842,NA,NA,NA
2020-08-01,869,NA,NA,NA,855,NA,NA,NA
2020-08-02,881,NA,NA,NA,865,NA,NA,NA
2020-08-03,892,NA,NA,NA,876,NA,NA,NA
2020-08-04,905,NA,NA,NA,887,NA,NA,NA
2020-08-05,918,NA,NA,NA,897,NA,NA,NA
2020-08-06,928,NA,NA,NA,909,NA,NA,NA
2020-08-07,940,NA,NA,NA,920,NA,NA,NA
2020-08-08,951,NA,NA,NA,927,NA,NA,NA
2020-08-09,959,NA,NA,NA,932,NA,NA,NA
2020-08-10,970,NA,NA,NA,943,NA,NA,NA
2020-08-11,981,NA,NA,NA,949,NA,NA,NA
2020-08-12,992,NA,NA,NA,952,NA,NA,NA
2020-08-13,1006,NA,NA,NA,959,NA,NA,NA
2020-08-14,1017,NA,NA,NA,968,NA,NA,NA
2020-08-15,1028,NA,NA,NA,975,NA,NA,NA
2020-08-16,1040,NA,NA,NA,976,NA,NA,NA
2020-08-17,1051,NA,NA,NA,979,NA,NA,NA
2020-08-18,1062,1062,961,1260,980,980,980,980
2020-08-19,NA,1074,966,1283,NA,988,983,996
2020-08-20,NA,1086,971,1306,NA,995,986,1011
2020-08-21,NA,1098,976,1330,NA,1002,989,1024
2020-08-22,NA,1110,981,1354,NA,1007,991,1035
2020-08-23,NA,1122,986,1379,NA,1011,993,1043
2020-08-24,NA,1134,991,1404,NA,1014,994,1049
2020-08-25,NA,1146,996,1430,NA,1015,994,1052
2020-08-26,NA,1159,1001,1456,NA,1016,995,1055
2020-08-27,NA,1172,1006,1483,NA,1017,995,1056
2020-08-28,NA,1184,1011,1510,NA,1017,995,1056
2020-08-29,NA,1197,1016,1537,NA,1017,995,1056
2020-08-30,NA,1210,1021,1565,NA,1017,995,1056
2020-08-31,NA,1224,1027,1594,NA,1017,995,1056
2020-09-01,NA,1237,1032,1623,NA,1017,995,1056
