"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4822,NA,NA,NA,4822,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5473,NA,NA,NA,5473,NA,NA,NA
2021-04-04,5734,NA,NA,NA,5734,NA,NA,NA
2021-04-11,5991,NA,NA,NA,5991,NA,NA,NA
2021-04-18,6196,NA,NA,NA,6196,NA,NA,NA
2021-04-25,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-02,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-09,6936,NA,NA,NA,6936,NA,NA,NA
2021-05-16,7265,NA,NA,NA,7265,NA,NA,NA
2021-05-23,7585,NA,NA,NA,7585,NA,NA,NA
2021-05-30,7944,NA,NA,NA,7944,NA,NA,NA
2021-06-06,8255,NA,NA,NA,8255,NA,NA,NA
2021-06-13,8538,NA,NA,NA,8538,NA,NA,NA
2021-06-20,8774,NA,NA,NA,8774,NA,NA,NA
2021-06-27,8992,NA,NA,NA,8992,NA,NA,NA
2021-07-04,9137,NA,NA,NA,9137,NA,NA,NA
2021-07-11,9272,NA,NA,NA,9272,NA,NA,NA
2021-07-18,9376,NA,NA,NA,9376,NA,NA,NA
2021-07-25,9459,NA,NA,NA,9459,NA,NA,NA
2021-08-01,9525,NA,NA,NA,9525,NA,NA,NA
2021-08-08,9588,NA,NA,NA,9588,NA,NA,NA
2021-08-15,9642,NA,NA,NA,9642,NA,NA,NA
2021-08-22,9683,NA,NA,NA,9683,NA,NA,NA
2021-08-29,9721,NA,NA,NA,9721,NA,NA,NA
2021-09-05,9752,NA,NA,NA,9752,NA,NA,NA
2021-09-12,9788,NA,NA,NA,9788,NA,NA,NA
2021-09-19,9820,NA,NA,NA,9820,NA,NA,NA
2021-09-26,9850,NA,NA,NA,9850,NA,NA,NA
2021-10-03,9873,NA,NA,NA,9873,NA,NA,NA
2021-10-10,9904,NA,NA,NA,9904,NA,NA,NA
2021-10-17,9932,NA,NA,NA,9932,NA,NA,NA
2021-10-24,9951,NA,NA,NA,9951,NA,NA,NA
2021-10-31,9973,NA,NA,NA,9973,NA,NA,NA
2021-11-07,9988,NA,NA,NA,9988,NA,NA,NA
2021-11-14,10003,NA,NA,NA,10003,NA,NA,NA
2021-11-21,10016,NA,NA,NA,10016,NA,NA,NA
2021-11-28,10027,NA,NA,NA,10027,NA,NA,NA
2021-12-05,10045,NA,NA,NA,10045,NA,NA,NA
2021-12-12,10054,NA,NA,NA,10054,NA,NA,NA
2021-12-19,10055,NA,NA,NA,10055,NA,NA,NA
2021-12-26,10065,NA,NA,NA,10065,NA,NA,NA
2022-01-02,10091,NA,NA,NA,10091,NA,NA,NA
2022-01-09,10148,NA,NA,NA,10148,NA,NA,NA
2022-01-16,10241,NA,NA,NA,10241,NA,NA,NA
2022-01-23,10354,NA,NA,NA,10354,NA,NA,NA
2022-01-30,10467,NA,NA,NA,10467,NA,NA,NA
2022-02-06,10587,NA,NA,NA,10587,NA,NA,NA
2022-02-13,10667,NA,NA,NA,10667,NA,NA,NA
2022-02-20,10724,NA,NA,NA,10724,NA,NA,NA
2022-02-27,10750,NA,NA,NA,10750,NA,NA,NA
2022-03-06,10771,NA,NA,NA,10771,NA,NA,NA
2022-03-13,10787,NA,NA,NA,10787,NA,NA,NA
2022-03-20,10797,NA,NA,NA,10797,NA,NA,NA
2022-03-27,10811,NA,NA,NA,10811,NA,NA,NA
2022-04-03,10817,NA,NA,NA,10817,NA,NA,NA
2022-04-10,10827,NA,NA,NA,10827,NA,NA,NA
2022-04-17,10836,NA,NA,NA,10836,NA,NA,NA
2022-04-24,10840,NA,NA,NA,10840,NA,NA,NA
2022-05-01,10850,NA,NA,NA,10850,NA,NA,NA
2022-05-08,10873,NA,NA,NA,10873,NA,NA,NA
2022-05-15,10915,NA,NA,NA,10915,NA,NA,NA
2022-05-22,10952,NA,NA,NA,10952,NA,NA,NA
2022-05-29,11012,NA,NA,NA,11012,NA,NA,NA
2022-06-05,11076,NA,NA,NA,11076,NA,NA,NA
2022-06-12,11109,NA,NA,NA,11109,NA,NA,NA
2022-06-19,11135,NA,NA,NA,11135,NA,NA,NA
2022-06-26,11166,NA,NA,NA,11166,NA,NA,NA
2022-07-03,11196,NA,NA,NA,11196,NA,NA,NA
2022-07-10,11228,NA,NA,NA,11228,NA,NA,NA
2022-07-17,11248,NA,NA,NA,11248,NA,NA,NA
2022-07-24,11265,NA,NA,NA,11265,NA,NA,NA
2022-07-31,11286,NA,NA,NA,11286,NA,NA,NA
2022-08-07,11302,NA,NA,NA,11302,NA,NA,NA
2022-08-14,11318,NA,NA,NA,11317,NA,NA,NA
2022-08-21,11332,NA,NA,NA,11330,NA,NA,NA
2022-08-28,11339,NA,NA,NA,11335,NA,NA,NA
2022-09-04,11345,NA,NA,NA,11339,NA,NA,NA
2022-09-11,11354,11354,11340,11388,11341,11341,11341,11341
2022-09-18,NA,11361,11343,11402,NA,11342,11341,11342
