"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,778,NA,NA,NA,778,NA,NA,NA
2020-06-16,796,NA,NA,NA,796,NA,NA,NA
2020-06-17,807,NA,NA,NA,807,NA,NA,NA
2020-06-18,821,NA,NA,NA,821,NA,NA,NA
2020-06-19,838,NA,NA,NA,838,NA,NA,NA
2020-06-20,858,NA,NA,NA,858,NA,NA,NA
2020-06-21,876,NA,NA,NA,876,NA,NA,NA
2020-06-22,896,NA,NA,NA,896,NA,NA,NA
2020-06-23,911,NA,NA,NA,911,NA,NA,NA
2020-06-24,922,NA,NA,NA,922,NA,NA,NA
2020-06-25,938,NA,NA,NA,938,NA,NA,NA
2020-06-26,958,NA,NA,NA,958,NA,NA,NA
2020-06-27,982,NA,NA,NA,982,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-06-29,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-30,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-01,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-03,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-06,1168,NA,NA,NA,1168,NA,NA,NA
2020-07-07,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-08,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-09,1218,NA,NA,NA,1218,NA,NA,NA
2020-07-10,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-11,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-12,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-13,1318,NA,NA,NA,1317,NA,NA,NA
2020-07-14,1338,NA,NA,NA,1336,NA,NA,NA
2020-07-15,1353,NA,NA,NA,1351,NA,NA,NA
2020-07-16,1375,NA,NA,NA,1372,NA,NA,NA
2020-07-17,1394,NA,NA,NA,1390,NA,NA,NA
2020-07-18,1416,NA,NA,NA,1413,NA,NA,NA
2020-07-19,1438,NA,NA,NA,1434,NA,NA,NA
2020-07-20,1454,NA,NA,NA,1449,NA,NA,NA
2020-07-21,1473,NA,NA,NA,1467,NA,NA,NA
2020-07-22,1490,NA,NA,NA,1482,NA,NA,NA
2020-07-23,1519,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1544,NA,NA,NA,1535,NA,NA,NA
2020-07-25,1570,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1588,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1616,NA,NA,NA,1599,NA,NA,NA
2020-07-28,1638,NA,NA,NA,1620,NA,NA,NA
2020-07-29,1655,NA,NA,NA,1634,NA,NA,NA
2020-07-30,1668,NA,NA,NA,1644,NA,NA,NA
2020-07-31,1686,NA,NA,NA,1660,NA,NA,NA
2020-08-01,1707,NA,NA,NA,1685,NA,NA,NA
2020-08-02,1729,NA,NA,NA,1705,NA,NA,NA
2020-08-03,1749,NA,NA,NA,1726,NA,NA,NA
2020-08-04,1768,NA,NA,NA,1742,NA,NA,NA
2020-08-05,1789,NA,NA,NA,1757,NA,NA,NA
2020-08-06,1813,NA,NA,NA,1774,NA,NA,NA
2020-08-07,1833,NA,NA,NA,1792,NA,NA,NA
2020-08-08,1854,NA,NA,NA,1804,NA,NA,NA
2020-08-09,1874,NA,NA,NA,1809,NA,NA,NA
2020-08-10,1894,NA,NA,NA,1826,NA,NA,NA
2020-08-11,1914,1914,1794,2119,1835,1835,1835,1835
2020-08-12,NA,1935,1805,2153,NA,1852,1843,1864
2020-08-13,NA,1956,1816,2188,NA,1868,1851,1890
2020-08-14,NA,1977,1826,2223,NA,1882,1858,1915
2020-08-15,NA,1999,1837,2259,NA,1896,1865,1938
2020-08-16,NA,2020,1848,2296,NA,1908,1871,1959
2020-08-17,NA,2042,1859,2333,NA,1918,1876,1977
2020-08-18,NA,2064,1870,2371,NA,1927,1880,1991
2020-08-19,NA,2087,1881,2409,NA,1933,1883,2003
2020-08-20,NA,2109,1892,2448,NA,1938,1886,2011
2020-08-21,NA,2132,1903,2487,NA,1941,1887,2015
2020-08-22,NA,2155,1914,2528,NA,1941,1887,2017
2020-08-23,NA,2179,1925,2568,NA,1941,1887,2017
2020-08-24,NA,2202,1937,2610,NA,1941,1887,2017
