"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,3011,NA,NA,NA,3011,NA,NA,NA
2021-09-19,3024,NA,NA,NA,3024,NA,NA,NA
2021-09-26,3045,NA,NA,NA,3045,NA,NA,NA
2021-10-03,3056,NA,NA,NA,3056,NA,NA,NA
2021-10-10,3066,NA,NA,NA,3066,NA,NA,NA
2021-10-17,3074,NA,NA,NA,3074,NA,NA,NA
2021-10-24,3082,NA,NA,NA,3082,NA,NA,NA
2021-10-31,3087,NA,NA,NA,3087,NA,NA,NA
2021-11-07,3099,NA,NA,NA,3099,NA,NA,NA
2021-11-14,3108,NA,NA,NA,3108,NA,NA,NA
2021-11-21,3113,NA,NA,NA,3113,NA,NA,NA
2021-11-28,3119,NA,NA,NA,3119,NA,NA,NA
2021-12-05,3131,NA,NA,NA,3131,NA,NA,NA
2021-12-12,3136,NA,NA,NA,3136,NA,NA,NA
2021-12-19,3141,NA,NA,NA,3141,NA,NA,NA
2021-12-26,3147,NA,NA,NA,3147,NA,NA,NA
2022-01-02,3155,NA,NA,NA,3155,NA,NA,NA
2022-01-09,3159,NA,NA,NA,3159,NA,NA,NA
2022-01-16,3166,NA,NA,NA,3166,NA,NA,NA
2022-01-23,3191,NA,NA,NA,3191,NA,NA,NA
2022-01-30,3230,NA,NA,NA,3230,NA,NA,NA
2022-02-06,3267,NA,NA,NA,3267,NA,NA,NA
2022-02-13,3317,NA,NA,NA,3317,NA,NA,NA
2022-02-20,3354,NA,NA,NA,3354,NA,NA,NA
2022-02-27,3384,NA,NA,NA,3384,NA,NA,NA
2022-03-06,3402,NA,NA,NA,3402,NA,NA,NA
2022-03-13,3424,NA,NA,NA,3424,NA,NA,NA
2022-03-20,3433,NA,NA,NA,3433,NA,NA,NA
2022-03-27,3442,NA,NA,NA,3442,NA,NA,NA
2022-04-03,3445,NA,NA,NA,3445,NA,NA,NA
2022-04-10,3446,NA,NA,NA,3446,NA,NA,NA
2022-04-17,3452,NA,NA,NA,3452,NA,NA,NA
2022-04-24,3458,NA,NA,NA,3458,NA,NA,NA
2022-05-01,3459,NA,NA,NA,3459,NA,NA,NA
2022-05-08,3462,NA,NA,NA,3462,NA,NA,NA
2022-05-15,3469,NA,NA,NA,3469,NA,NA,NA
2022-05-22,3478,NA,NA,NA,3478,NA,NA,NA
2022-05-29,3492,NA,NA,NA,3492,NA,NA,NA
2022-06-05,3507,NA,NA,NA,3507,NA,NA,NA
2022-06-12,3520,NA,NA,NA,3520,NA,NA,NA
2022-06-19,3537,NA,NA,NA,3537,NA,NA,NA
2022-06-26,3550,NA,NA,NA,3550,NA,NA,NA
2022-07-03,3560,NA,NA,NA,3560,NA,NA,NA
2022-07-10,3566,NA,NA,NA,3566,NA,NA,NA
2022-07-17,3574,NA,NA,NA,3574,NA,NA,NA
2022-07-24,3581,NA,NA,NA,3581,NA,NA,NA
2022-07-31,3590,NA,NA,NA,3590,NA,NA,NA
2022-08-07,3595,NA,NA,NA,3595,NA,NA,NA
2022-08-14,3600,NA,NA,NA,3600,NA,NA,NA
2022-08-21,3606,NA,NA,NA,3606,NA,NA,NA
2022-08-28,3613,NA,NA,NA,3613,NA,NA,NA
2022-09-04,3621,NA,NA,NA,3621,NA,NA,NA
2022-09-11,3622,NA,NA,NA,3622,NA,NA,NA
2022-09-18,3627,NA,NA,NA,3627,NA,NA,NA
2022-09-25,3628,NA,NA,NA,3628,NA,NA,NA
2022-10-02,3629,NA,NA,NA,3629,NA,NA,NA
2022-10-09,3633,3633,3631,3656,3633,3633,3633,3633
2022-10-16,NA,3635,3632,3662,NA,3633,3633,3633
