"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-03,109,NA,NA,NA,105,NA,NA,NA
2020-06-04,110,NA,NA,NA,109,NA,NA,NA
2020-06-05,111,NA,NA,NA,110,NA,NA,NA
2020-06-06,112,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-08,114,NA,NA,NA,112,NA,NA,NA
2020-06-09,116,NA,NA,NA,114,NA,NA,NA
2020-06-10,118,NA,NA,NA,116,NA,NA,NA
2020-06-11,119,NA,NA,NA,118,NA,NA,NA
2020-06-12,123,NA,NA,NA,119,NA,NA,NA
2020-06-13,127,NA,NA,NA,123,NA,NA,NA
2020-06-14,128,NA,NA,NA,127,NA,NA,NA
2020-06-15,133,NA,NA,NA,128,NA,NA,NA
2020-06-16,137,NA,NA,NA,133,NA,NA,NA
2020-06-17,138,NA,NA,NA,137,NA,NA,NA
2020-06-18,139,NA,NA,NA,138,NA,NA,NA
2020-06-19,141,NA,NA,NA,139,NA,NA,NA
2020-06-20,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,143,NA,NA,NA,141,NA,NA,NA
2020-06-22,143,NA,NA,NA,143,NA,NA,NA
2020-06-23,146,NA,NA,NA,143,NA,NA,NA
2020-06-24,148,NA,NA,NA,146,NA,NA,NA
2020-06-25,151,NA,NA,NA,148,NA,NA,NA
2020-06-26,156,NA,NA,NA,151,NA,NA,NA
2020-06-27,157,NA,NA,NA,156,NA,NA,NA
2020-06-28,158,NA,NA,NA,157,NA,NA,NA
2020-06-29,158,NA,NA,NA,158,NA,NA,NA
2020-06-30,159,NA,NA,NA,158,NA,NA,NA
2020-07-01,161,NA,NA,NA,159,NA,NA,NA
2020-07-02,164,NA,NA,NA,161,NA,NA,NA
2020-07-03,168,NA,NA,NA,165,NA,NA,NA
2020-07-04,170,NA,NA,NA,169,NA,NA,NA
2020-07-05,171,NA,NA,NA,171,NA,NA,NA
2020-07-06,175,NA,NA,NA,173,NA,NA,NA
2020-07-07,177,NA,NA,NA,178,NA,NA,NA
2020-07-08,178,NA,NA,NA,179,NA,NA,NA
2020-07-09,179,NA,NA,NA,182,NA,NA,NA
2020-07-10,180,NA,NA,NA,185,NA,NA,NA
2020-07-11,181,NA,NA,NA,185,NA,NA,NA
2020-07-12,182,182,176,213,188,188,188,188
2020-07-13,NA,183,176,217,NA,189,188,193
2020-07-14,NA,184,176,221,NA,190,188,197
2020-07-15,NA,185,176,225,NA,191,188,202
2020-07-16,NA,186,176,229,NA,192,188,207
2020-07-17,NA,187,176,234,NA,193,188,212
2020-07-18,NA,188,176,238,NA,194,188,216
2020-07-19,NA,189,176,242,NA,195,188,221
2020-07-20,NA,190,176,247,NA,196,188,226
2020-07-21,NA,191,176,251,NA,197,188,230
2020-07-22,NA,192,176,256,NA,198,188,235
2020-07-23,NA,193,176,261,NA,199,188,240
2020-07-24,NA,195,176,266,NA,200,188,244
2020-07-25,NA,196,176,271,NA,201,188,249
2020-07-26,NA,197,176,276,NA,201,188,253
2020-07-27,NA,198,176,281,NA,202,188,256
2020-07-28,NA,199,176,286,NA,203,188,259
2020-07-29,NA,200,176,292,NA,203,188,261
2020-07-30,NA,201,176,297,NA,204,188,263
2020-07-31,NA,202,176,303,NA,204,188,265
2020-08-01,NA,203,176,308,NA,204,188,266
