"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,463,NA,NA,NA,463,NA,NA,NA
2020-05-13,469,NA,NA,NA,470,NA,NA,NA
2020-05-14,478,NA,NA,NA,479,NA,NA,NA
2020-05-15,491,NA,NA,NA,492,NA,NA,NA
2020-05-16,500,NA,NA,NA,501,NA,NA,NA
2020-05-17,506,NA,NA,NA,507,NA,NA,NA
2020-05-18,511,NA,NA,NA,513,NA,NA,NA
2020-05-19,518,NA,NA,NA,520,NA,NA,NA
2020-05-20,527,NA,NA,NA,530,NA,NA,NA
2020-05-21,530,NA,NA,NA,533,NA,NA,NA
2020-05-22,538,NA,NA,NA,542,NA,NA,NA
2020-05-23,540,NA,NA,NA,544,NA,NA,NA
2020-05-24,550,NA,NA,NA,554,NA,NA,NA
2020-05-25,557,NA,NA,NA,561,NA,NA,NA
2020-05-26,559,NA,NA,NA,563,NA,NA,NA
2020-05-27,565,NA,NA,NA,571,NA,NA,NA
2020-05-28,572,NA,NA,NA,577,NA,NA,NA
2020-05-29,581,NA,NA,NA,587,NA,NA,NA
2020-05-30,588,NA,NA,NA,593,NA,NA,NA
2020-05-31,596,NA,NA,NA,601,NA,NA,NA
2020-06-01,609,NA,NA,NA,616,NA,NA,NA
2020-06-02,617,NA,NA,NA,625,NA,NA,NA
2020-06-03,624,NA,NA,NA,631,NA,NA,NA
2020-06-04,630,NA,NA,NA,639,NA,NA,NA
2020-06-05,637,NA,NA,NA,647,NA,NA,NA
2020-06-06,642,NA,NA,NA,656,NA,NA,NA
2020-06-07,649,NA,NA,NA,666,NA,NA,NA
2020-06-08,656,NA,NA,NA,677,NA,NA,NA
2020-06-09,663,NA,NA,NA,690,NA,NA,NA
2020-06-10,670,NA,NA,NA,699,NA,NA,NA
2020-06-11,677,677,640,780,709,709,709,709
2020-06-12,NA,684,643,795,NA,716,711,725
2020-06-13,NA,692,645,810,NA,723,714,741
2020-06-14,NA,699,648,826,NA,730,716,756
2020-06-15,NA,706,651,841,NA,737,718,771
2020-06-16,NA,714,653,858,NA,743,720,786
2020-06-17,NA,721,656,874,NA,750,722,801
2020-06-18,NA,729,658,891,NA,756,724,815
2020-06-19,NA,737,661,908,NA,761,726,828
2020-06-20,NA,745,663,925,NA,767,728,840
2020-06-21,NA,752,666,943,NA,771,730,851
2020-06-22,NA,760,669,961,NA,775,731,860
2020-06-23,NA,769,671,980,NA,778,732,867
2020-06-24,NA,777,674,999,NA,781,733,872
2020-06-25,NA,785,677,1018,NA,782,733,875
2020-06-26,NA,793,679,1038,NA,782,733,876
2020-06-27,NA,802,682,1058,NA,782,733,876
