"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,657,NA,NA,NA,657,NA,NA,NA
2020-07-14,670,NA,NA,NA,670,NA,NA,NA
2020-07-15,683,NA,NA,NA,683,NA,NA,NA
2020-07-16,693,NA,NA,NA,693,NA,NA,NA
2020-07-17,702,NA,NA,NA,702,NA,NA,NA
2020-07-18,717,NA,NA,NA,717,NA,NA,NA
2020-07-19,726,NA,NA,NA,726,NA,NA,NA
2020-07-20,738,NA,NA,NA,738,NA,NA,NA
2020-07-21,750,NA,NA,NA,750,NA,NA,NA
2020-07-22,759,NA,NA,NA,759,NA,NA,NA
2020-07-23,779,NA,NA,NA,779,NA,NA,NA
2020-07-24,795,NA,NA,NA,795,NA,NA,NA
2020-07-25,811,NA,NA,NA,811,NA,NA,NA
2020-07-26,821,NA,NA,NA,821,NA,NA,NA
2020-07-27,834,NA,NA,NA,834,NA,NA,NA
2020-07-28,849,NA,NA,NA,849,NA,NA,NA
2020-07-29,855,NA,NA,NA,855,NA,NA,NA
2020-07-30,860,NA,NA,NA,860,NA,NA,NA
2020-07-31,870,NA,NA,NA,870,NA,NA,NA
2020-08-01,886,NA,NA,NA,886,NA,NA,NA
2020-08-02,898,NA,NA,NA,898,NA,NA,NA
2020-08-03,912,NA,NA,NA,912,NA,NA,NA
2020-08-04,925,NA,NA,NA,925,NA,NA,NA
2020-08-05,935,NA,NA,NA,935,NA,NA,NA
2020-08-06,949,NA,NA,NA,949,NA,NA,NA
2020-08-07,964,NA,NA,NA,964,NA,NA,NA
2020-08-08,973,NA,NA,NA,973,NA,NA,NA
2020-08-09,987,NA,NA,NA,987,NA,NA,NA
2020-08-10,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-11,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-13,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-14,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-15,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-17,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-18,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-19,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-21,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-22,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-23,1176,NA,NA,NA,1176,NA,NA,NA
2020-08-24,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-08-26,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-27,1227,NA,NA,NA,1227,NA,NA,NA
2020-08-28,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-29,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-30,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-31,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-01,1294,NA,NA,NA,1293,NA,NA,NA
2020-09-02,1308,NA,NA,NA,1306,NA,NA,NA
2020-09-03,1324,NA,NA,NA,1321,NA,NA,NA
2020-09-04,1338,NA,NA,NA,1334,NA,NA,NA
2020-09-05,1350,NA,NA,NA,1345,NA,NA,NA
2020-09-06,1360,NA,NA,NA,1355,NA,NA,NA
2020-09-07,1375,NA,NA,NA,1369,NA,NA,NA
2020-09-08,1387,NA,NA,NA,1380,NA,NA,NA
2020-09-09,1403,NA,NA,NA,1395,NA,NA,NA
2020-09-10,1418,NA,NA,NA,1408,NA,NA,NA
2020-09-11,1428,NA,NA,NA,1415,NA,NA,NA
2020-09-12,1442,NA,NA,NA,1427,NA,NA,NA
2020-09-13,1456,NA,NA,NA,1436,NA,NA,NA
2020-09-14,1476,NA,NA,NA,1455,NA,NA,NA
2020-09-15,1490,NA,NA,NA,1466,NA,NA,NA
2020-09-16,1508,NA,NA,NA,1480,NA,NA,NA
2020-09-17,1524,NA,NA,NA,1487,NA,NA,NA
2020-09-18,1539,NA,NA,NA,1493,NA,NA,NA
2020-09-19,1558,NA,NA,NA,1505,NA,NA,NA
2020-09-20,1574,NA,NA,NA,1521,NA,NA,NA
2020-09-21,1591,NA,NA,NA,1535,NA,NA,NA
2020-09-22,1609,NA,NA,NA,1544,NA,NA,NA
2020-09-23,1627,NA,NA,NA,1552,NA,NA,NA
2020-09-24,1644,NA,NA,NA,1560,NA,NA,NA
2020-09-25,1661,1661,1551,1892,1562,1562,1562,1562
2020-09-26,NA,1680,1560,1929,NA,1578,1569,1597
2020-09-27,NA,1698,1569,1967,NA,1593,1577,1631
2020-09-28,NA,1716,1577,2006,NA,1608,1583,1663
2020-09-29,NA,1735,1586,2045,NA,1622,1590,1694
2020-09-30,NA,1753,1595,2085,NA,1635,1596,1723
2020-10-01,NA,1772,1604,2126,NA,1646,1601,1747
2020-10-02,NA,1792,1613,2168,NA,1656,1605,1769
2020-10-03,NA,1811,1622,2211,NA,1664,1609,1786
2020-10-04,NA,1831,1631,2254,NA,1670,1612,1799
2020-10-05,NA,1850,1640,2298,NA,1673,1613,1808
2020-10-06,NA,1870,1649,2343,NA,1676,1614,1813
2020-10-07,NA,1891,1658,2389,NA,1677,1615,1817
2020-10-08,NA,1911,1667,2436,NA,1678,1615,1818
2020-10-09,NA,1932,1677,2484,NA,1678,1616,1819
2020-10-10,NA,1953,1686,2533,NA,1679,1616,1820
2020-10-11,NA,1974,1695,2583,NA,1679,1616,1820
2020-10-12,NA,1995,1705,2633,NA,1679,1616,1820
