"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,918,NA,NA,NA,918,NA,NA,NA
2020-06-25,935,NA,NA,NA,935,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-09,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-13,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-17,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-25,1559,NA,NA,NA,1559,NA,NA,NA
2020-07-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-27,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-29,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-30,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-31,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-01,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-02,1710,NA,NA,NA,1710,NA,NA,NA
2020-08-03,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-04,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-05,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-06,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-07,1814,NA,NA,NA,1814,NA,NA,NA
2020-08-08,1831,NA,NA,NA,1831,NA,NA,NA
2020-08-09,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-11,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-12,1907,NA,NA,NA,1907,NA,NA,NA
2020-08-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-08-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-16,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-18,2014,NA,NA,NA,2014,NA,NA,NA
2020-08-19,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-08-21,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-22,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-24,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-26,2204,NA,NA,NA,2204,NA,NA,NA
2020-08-27,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-29,2274,NA,NA,NA,2274,NA,NA,NA
2020-08-30,2285,NA,NA,NA,2285,NA,NA,NA
2020-08-31,2299,NA,NA,NA,2299,NA,NA,NA
2020-09-01,2324,NA,NA,NA,2323,NA,NA,NA
2020-09-02,2343,NA,NA,NA,2341,NA,NA,NA
2020-09-03,2369,NA,NA,NA,2367,NA,NA,NA
2020-09-04,2390,NA,NA,NA,2387,NA,NA,NA
2020-09-05,2408,NA,NA,NA,2404,NA,NA,NA
2020-09-06,2428,NA,NA,NA,2423,NA,NA,NA
2020-09-07,2456,NA,NA,NA,2450,NA,NA,NA
2020-09-08,2475,NA,NA,NA,2468,NA,NA,NA
2020-09-09,2498,NA,NA,NA,2490,NA,NA,NA
2020-09-10,2515,NA,NA,NA,2506,NA,NA,NA
2020-09-11,2529,NA,NA,NA,2519,NA,NA,NA
2020-09-12,2552,NA,NA,NA,2541,NA,NA,NA
2020-09-13,2573,NA,NA,NA,2560,NA,NA,NA
2020-09-14,2600,NA,NA,NA,2586,NA,NA,NA
2020-09-15,2621,NA,NA,NA,2605,NA,NA,NA
2020-09-16,2649,NA,NA,NA,2631,NA,NA,NA
2020-09-17,2672,NA,NA,NA,2652,NA,NA,NA
2020-09-18,2690,NA,NA,NA,2665,NA,NA,NA
2020-09-19,2712,NA,NA,NA,2681,NA,NA,NA
2020-09-20,2737,NA,NA,NA,2701,NA,NA,NA
2020-09-21,2760,NA,NA,NA,2723,NA,NA,NA
2020-09-22,2787,NA,NA,NA,2739,NA,NA,NA
2020-09-23,2812,NA,NA,NA,2759,NA,NA,NA
2020-09-24,2836,NA,NA,NA,2778,NA,NA,NA
2020-09-25,2864,NA,NA,NA,2791,NA,NA,NA
2020-09-26,2894,NA,NA,NA,2806,NA,NA,NA
2020-09-27,2920,NA,NA,NA,2818,NA,NA,NA
2020-09-28,2946,NA,NA,NA,2825,NA,NA,NA
2020-09-29,2971,NA,NA,NA,2831,NA,NA,NA
2020-09-30,2997,2997,2867,3218,2844,2844,2844,2844
2020-10-01,NA,3023,2883,3262,NA,2863,2855,2877
2020-10-02,NA,3050,2898,3308,NA,2880,2865,2908
2020-10-03,NA,3077,2914,3354,NA,2896,2874,2936
2020-10-04,NA,3104,2929,3400,NA,2911,2882,2961
2020-10-05,NA,3131,2945,3447,NA,2923,2889,2982
2020-10-06,NA,3158,2960,3495,NA,2933,2895,3000
2020-10-07,NA,3186,2976,3544,NA,2941,2899,3014
2020-10-08,NA,3214,2992,3593,NA,2946,2902,3023
2020-10-09,NA,3242,3008,3643,NA,2949,2904,3029
2020-10-10,NA,3270,3024,3694,NA,2951,2905,3031
2020-10-11,NA,3299,3040,3745,NA,2951,2905,3032
2020-10-12,NA,3328,3056,3797,NA,2951,2905,3032
