"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,766,NA,NA,NA,766,NA,NA,NA
2020-06-15,778,NA,NA,NA,778,NA,NA,NA
2020-06-16,796,NA,NA,NA,796,NA,NA,NA
2020-06-17,808,NA,NA,NA,807,NA,NA,NA
2020-06-18,823,NA,NA,NA,821,NA,NA,NA
2020-06-19,841,NA,NA,NA,838,NA,NA,NA
2020-06-20,862,NA,NA,NA,858,NA,NA,NA
2020-06-21,881,NA,NA,NA,876,NA,NA,NA
2020-06-22,902,NA,NA,NA,896,NA,NA,NA
2020-06-23,918,NA,NA,NA,911,NA,NA,NA
2020-06-24,930,NA,NA,NA,922,NA,NA,NA
2020-06-25,946,NA,NA,NA,938,NA,NA,NA
2020-06-26,966,NA,NA,NA,958,NA,NA,NA
2020-06-27,991,NA,NA,NA,982,NA,NA,NA
2020-06-28,1005,NA,NA,NA,995,NA,NA,NA
2020-06-29,1026,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1048,NA,NA,NA,1037,NA,NA,NA
2020-07-01,1068,NA,NA,NA,1056,NA,NA,NA
2020-07-02,1093,NA,NA,NA,1079,NA,NA,NA
2020-07-03,1117,NA,NA,NA,1101,NA,NA,NA
2020-07-04,1147,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1164,NA,NA,NA,1148,NA,NA,NA
2020-07-06,1183,NA,NA,NA,1166,NA,NA,NA
2020-07-07,1205,NA,NA,NA,1187,NA,NA,NA
2020-07-08,1225,NA,NA,NA,1205,NA,NA,NA
2020-07-09,1236,NA,NA,NA,1215,NA,NA,NA
2020-07-10,1272,NA,NA,NA,1249,NA,NA,NA
2020-07-11,1285,NA,NA,NA,1261,NA,NA,NA
2020-07-12,1303,NA,NA,NA,1277,NA,NA,NA
2020-07-13,1331,NA,NA,NA,1309,NA,NA,NA
2020-07-14,1350,NA,NA,NA,1329,NA,NA,NA
2020-07-15,1366,NA,NA,NA,1341,NA,NA,NA
2020-07-16,1391,NA,NA,NA,1360,NA,NA,NA
2020-07-17,1415,NA,NA,NA,1381,NA,NA,NA
2020-07-18,1433,NA,NA,NA,1399,NA,NA,NA
2020-07-19,1455,NA,NA,NA,1418,NA,NA,NA
2020-07-20,1470,NA,NA,NA,1432,NA,NA,NA
2020-07-21,1486,NA,NA,NA,1447,NA,NA,NA
2020-07-22,1504,NA,NA,NA,1461,NA,NA,NA
2020-07-23,1522,NA,NA,NA,1478,NA,NA,NA
2020-07-24,1541,1541,1403,1778,1490,1490,1490,1490
2020-07-25,NA,1559,1410,1810,NA,1506,1496,1520
2020-07-26,NA,1577,1417,1843,NA,1521,1502,1548
2020-07-27,NA,1596,1424,1877,NA,1536,1507,1576
2020-07-28,NA,1615,1432,1911,NA,1550,1512,1602
2020-07-29,NA,1634,1439,1947,NA,1562,1517,1626
2020-07-30,NA,1654,1446,1983,NA,1574,1521,1647
2020-07-31,NA,1673,1453,2019,NA,1584,1524,1666
2020-08-01,NA,1693,1461,2056,NA,1593,1528,1683
2020-08-02,NA,1713,1468,2094,NA,1600,1530,1697
2020-08-03,NA,1734,1476,2133,NA,1606,1533,1709
2020-08-04,NA,1755,1483,2172,NA,1610,1534,1717
2020-08-05,NA,1775,1491,2212,NA,1613,1535,1721
2020-08-06,NA,1797,1498,2253,NA,1614,1535,1723
2020-08-07,NA,1818,1506,2295,NA,1614,1535,1723
2020-08-08,NA,1840,1513,2337,NA,1614,1535,1723
