"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,315,NA,NA,NA,315,NA,NA,NA
2020-06-16,326,NA,NA,NA,326,NA,NA,NA
2020-06-17,332,NA,NA,NA,332,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-20,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,375,NA,NA,NA,375,NA,NA,NA
2020-06-22,383,NA,NA,NA,383,NA,NA,NA
2020-06-23,393,NA,NA,NA,393,NA,NA,NA
2020-06-24,399,NA,NA,NA,399,NA,NA,NA
2020-06-25,410,NA,NA,NA,410,NA,NA,NA
2020-06-26,423,NA,NA,NA,423,NA,NA,NA
2020-06-27,439,NA,NA,NA,439,NA,NA,NA
2020-06-28,449,NA,NA,NA,449,NA,NA,NA
2020-06-29,463,NA,NA,NA,463,NA,NA,NA
2020-06-30,479,NA,NA,NA,479,NA,NA,NA
2020-07-01,492,NA,NA,NA,492,NA,NA,NA
2020-07-02,503,NA,NA,NA,503,NA,NA,NA
2020-07-03,517,NA,NA,NA,517,NA,NA,NA
2020-07-04,531,NA,NA,NA,531,NA,NA,NA
2020-07-05,541,NA,NA,NA,541,NA,NA,NA
2020-07-06,553,NA,NA,NA,553,NA,NA,NA
2020-07-07,564,NA,NA,NA,564,NA,NA,NA
2020-07-08,579,NA,NA,NA,579,NA,NA,NA
2020-07-09,587,NA,NA,NA,587,NA,NA,NA
2020-07-10,609,NA,NA,NA,609,NA,NA,NA
2020-07-11,615,NA,NA,NA,615,NA,NA,NA
2020-07-12,622,NA,NA,NA,622,NA,NA,NA
2020-07-13,639,NA,NA,NA,639,NA,NA,NA
2020-07-14,649,NA,NA,NA,649,NA,NA,NA
2020-07-15,660,NA,NA,NA,660,NA,NA,NA
2020-07-16,669,NA,NA,NA,668,NA,NA,NA
2020-07-17,679,NA,NA,NA,677,NA,NA,NA
2020-07-18,695,NA,NA,NA,693,NA,NA,NA
2020-07-19,704,NA,NA,NA,701,NA,NA,NA
2020-07-20,715,NA,NA,NA,712,NA,NA,NA
2020-07-21,729,NA,NA,NA,725,NA,NA,NA
2020-07-22,737,NA,NA,NA,732,NA,NA,NA
2020-07-23,757,NA,NA,NA,752,NA,NA,NA
2020-07-24,771,NA,NA,NA,766,NA,NA,NA
2020-07-25,787,NA,NA,NA,780,NA,NA,NA
2020-07-26,797,NA,NA,NA,788,NA,NA,NA
2020-07-27,810,NA,NA,NA,799,NA,NA,NA
2020-07-28,827,NA,NA,NA,814,NA,NA,NA
2020-07-29,835,NA,NA,NA,819,NA,NA,NA
2020-07-30,845,NA,NA,NA,824,NA,NA,NA
2020-07-31,855,NA,NA,NA,834,NA,NA,NA
2020-08-01,867,NA,NA,NA,846,NA,NA,NA
2020-08-02,879,NA,NA,NA,856,NA,NA,NA
2020-08-03,889,NA,NA,NA,866,NA,NA,NA
2020-08-04,901,NA,NA,NA,874,NA,NA,NA
2020-08-05,913,NA,NA,NA,882,NA,NA,NA
2020-08-06,925,NA,NA,NA,887,NA,NA,NA
2020-08-07,937,NA,NA,NA,896,NA,NA,NA
2020-08-08,949,NA,NA,NA,901,NA,NA,NA
2020-08-09,961,NA,NA,NA,902,NA,NA,NA
2020-08-10,973,973,873,1169,909,909,909,909
2020-08-11,NA,986,878,1192,NA,919,913,929
2020-08-12,NA,998,883,1215,NA,929,917,947
2020-08-13,NA,1011,888,1240,NA,937,920,964
2020-08-14,NA,1024,893,1264,NA,945,923,979
2020-08-15,NA,1037,899,1289,NA,952,926,992
2020-08-16,NA,1050,904,1314,NA,957,928,1002
2020-08-17,NA,1063,909,1340,NA,961,930,1010
2020-08-18,NA,1077,914,1367,NA,964,931,1016
2020-08-19,NA,1090,920,1394,NA,966,931,1019
2020-08-20,NA,1104,925,1421,NA,967,932,1021
2020-08-21,NA,1118,930,1450,NA,967,932,1022
2020-08-22,NA,1133,936,1478,NA,967,932,1022
2020-08-23,NA,1147,941,1507,NA,967,932,1022
2020-08-24,NA,1162,947,1537,NA,967,932,1022
2020-08-25,NA,1176,952,1568,NA,967,932,1022
2020-08-26,NA,1191,958,1599,NA,967,932,1022
