"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,918,NA,NA,NA,918,NA,NA,NA
2020-06-25,935,NA,NA,NA,935,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-08,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-09,1212,NA,NA,NA,1212,NA,NA,NA
2020-07-10,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-11,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-12,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-13,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-14,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-15,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-16,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-17,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-18,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-19,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-21,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-22,1479,NA,NA,NA,1479,NA,NA,NA
2020-07-23,1509,NA,NA,NA,1509,NA,NA,NA
2020-07-24,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-29,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-31,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-02,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-03,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-04,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-05,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-06,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-07,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-08,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-09,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-10,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-12,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-14,1944,NA,NA,NA,1944,NA,NA,NA
2020-08-15,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-16,1978,NA,NA,NA,1978,NA,NA,NA
2020-08-17,1991,NA,NA,NA,1991,NA,NA,NA
2020-08-18,2013,NA,NA,NA,2013,NA,NA,NA
2020-08-19,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-20,2061,NA,NA,NA,2060,NA,NA,NA
2020-08-21,2092,NA,NA,NA,2090,NA,NA,NA
2020-08-22,2115,NA,NA,NA,2112,NA,NA,NA
2020-08-23,2142,NA,NA,NA,2138,NA,NA,NA
2020-08-24,2173,NA,NA,NA,2168,NA,NA,NA
2020-08-25,2194,NA,NA,NA,2188,NA,NA,NA
2020-08-26,2210,NA,NA,NA,2203,NA,NA,NA
2020-08-27,2235,NA,NA,NA,2227,NA,NA,NA
2020-08-28,2264,NA,NA,NA,2255,NA,NA,NA
2020-08-29,2283,NA,NA,NA,2273,NA,NA,NA
2020-08-30,2295,NA,NA,NA,2284,NA,NA,NA
2020-08-31,2310,NA,NA,NA,2298,NA,NA,NA
2020-09-01,2336,NA,NA,NA,2322,NA,NA,NA
2020-09-02,2356,NA,NA,NA,2340,NA,NA,NA
2020-09-03,2382,NA,NA,NA,2364,NA,NA,NA
2020-09-04,2404,NA,NA,NA,2384,NA,NA,NA
2020-09-05,2424,NA,NA,NA,2401,NA,NA,NA
2020-09-06,2445,NA,NA,NA,2420,NA,NA,NA
2020-09-07,2473,NA,NA,NA,2446,NA,NA,NA
2020-09-08,2492,NA,NA,NA,2464,NA,NA,NA
2020-09-09,2515,NA,NA,NA,2486,NA,NA,NA
2020-09-10,2534,NA,NA,NA,2502,NA,NA,NA
2020-09-11,2553,NA,NA,NA,2515,NA,NA,NA
2020-09-12,2577,NA,NA,NA,2536,NA,NA,NA
2020-09-13,2600,NA,NA,NA,2555,NA,NA,NA
2020-09-14,2627,NA,NA,NA,2581,NA,NA,NA
2020-09-15,2650,NA,NA,NA,2598,NA,NA,NA
2020-09-16,2682,NA,NA,NA,2620,NA,NA,NA
2020-09-17,2713,NA,NA,NA,2637,NA,NA,NA
2020-09-18,2738,NA,NA,NA,2648,NA,NA,NA
2020-09-19,2765,NA,NA,NA,2660,NA,NA,NA
2020-09-20,2792,NA,NA,NA,2676,NA,NA,NA
2020-09-21,2818,NA,NA,NA,2688,NA,NA,NA
2020-09-22,2844,2844,2701,3089,2702,2702,2702,2702
2020-09-23,NA,2872,2717,3134,NA,2722,2713,2737
2020-09-24,NA,2899,2732,3180,NA,2741,2724,2770
2020-09-25,NA,2927,2748,3227,NA,2759,2733,2800
2020-09-26,NA,2955,2763,3275,NA,2775,2742,2828
2020-09-27,NA,2983,2779,3323,NA,2789,2750,2853
2020-09-28,NA,3011,2794,3373,NA,2802,2757,2875
2020-09-29,NA,3040,2810,3422,NA,2812,2762,2892
2020-09-30,NA,3069,2826,3473,NA,2819,2766,2906
2020-10-01,NA,3098,2842,3524,NA,2825,2769,2915
2020-10-02,NA,3128,2858,3576,NA,2828,2771,2920
2020-10-03,NA,3158,2874,3629,NA,2829,2771,2923
2020-10-04,NA,3188,2890,3683,NA,2830,2772,2924
2020-10-05,NA,3218,2906,3737,NA,2830,2772,2924
