"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4792,NA,NA,NA,4792,NA,NA,NA
2021-03-21,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-28,5439,NA,NA,NA,5439,NA,NA,NA
2021-04-04,5700,NA,NA,NA,5700,NA,NA,NA
2021-04-11,5956,NA,NA,NA,5956,NA,NA,NA
2021-04-18,6161,NA,NA,NA,6161,NA,NA,NA
2021-04-25,6374,NA,NA,NA,6374,NA,NA,NA
2021-05-02,6632,NA,NA,NA,6632,NA,NA,NA
2021-05-09,6899,NA,NA,NA,6899,NA,NA,NA
2021-05-16,7228,NA,NA,NA,7228,NA,NA,NA
2021-05-23,7547,NA,NA,NA,7547,NA,NA,NA
2021-05-30,7905,NA,NA,NA,7905,NA,NA,NA
2021-06-06,8216,NA,NA,NA,8216,NA,NA,NA
2021-06-13,8501,NA,NA,NA,8501,NA,NA,NA
2021-06-20,8737,NA,NA,NA,8737,NA,NA,NA
2021-06-27,8954,NA,NA,NA,8954,NA,NA,NA
2021-07-04,9099,NA,NA,NA,9099,NA,NA,NA
2021-07-11,9232,NA,NA,NA,9232,NA,NA,NA
2021-07-18,9334,NA,NA,NA,9334,NA,NA,NA
2021-07-25,9416,NA,NA,NA,9416,NA,NA,NA
2021-08-01,9479,NA,NA,NA,9479,NA,NA,NA
2021-08-08,9542,NA,NA,NA,9542,NA,NA,NA
2021-08-15,9596,NA,NA,NA,9596,NA,NA,NA
2021-08-22,9637,NA,NA,NA,9637,NA,NA,NA
2021-08-29,9674,NA,NA,NA,9674,NA,NA,NA
2021-09-05,9705,NA,NA,NA,9705,NA,NA,NA
2021-09-12,9741,NA,NA,NA,9741,NA,NA,NA
2021-09-19,9772,NA,NA,NA,9772,NA,NA,NA
2021-09-26,9802,NA,NA,NA,9802,NA,NA,NA
2021-10-03,9825,NA,NA,NA,9825,NA,NA,NA
2021-10-10,9856,NA,NA,NA,9856,NA,NA,NA
2021-10-17,9884,NA,NA,NA,9884,NA,NA,NA
2021-10-24,9903,NA,NA,NA,9903,NA,NA,NA
2021-10-31,9924,NA,NA,NA,9924,NA,NA,NA
2021-11-07,9939,NA,NA,NA,9939,NA,NA,NA
2021-11-14,9954,NA,NA,NA,9954,NA,NA,NA
2021-11-21,9967,NA,NA,NA,9967,NA,NA,NA
2021-11-28,9978,NA,NA,NA,9978,NA,NA,NA
2021-12-05,9996,NA,NA,NA,9996,NA,NA,NA
2021-12-12,10005,NA,NA,NA,10005,NA,NA,NA
2021-12-19,10006,NA,NA,NA,10006,NA,NA,NA
2021-12-26,10016,NA,NA,NA,10016,NA,NA,NA
2022-01-02,10042,NA,NA,NA,10042,NA,NA,NA
2022-01-09,10096,NA,NA,NA,10096,NA,NA,NA
2022-01-16,10189,NA,NA,NA,10189,NA,NA,NA
2022-01-23,10300,NA,NA,NA,10300,NA,NA,NA
2022-01-30,10412,NA,NA,NA,10412,NA,NA,NA
2022-02-06,10531,NA,NA,NA,10531,NA,NA,NA
2022-02-13,10611,NA,NA,NA,10611,NA,NA,NA
2022-02-20,10669,NA,NA,NA,10669,NA,NA,NA
2022-02-27,10693,NA,NA,NA,10693,NA,NA,NA
2022-03-06,10712,NA,NA,NA,10712,NA,NA,NA
2022-03-13,10727,NA,NA,NA,10727,NA,NA,NA
2022-03-20,10737,NA,NA,NA,10737,NA,NA,NA
2022-03-27,10749,NA,NA,NA,10749,NA,NA,NA
2022-04-03,10751,NA,NA,NA,10751,NA,NA,NA
2022-04-10,10757,NA,NA,NA,10756,NA,NA,NA
2022-04-17,10761,10761,10755,10784,10759,10759,10759,10759
2022-04-24,NA,10766,10758,10795,NA,10760,10759,10760
