"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,314,NA,NA,NA,314,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,330,NA,NA,NA,330,NA,NA,NA
2020-06-18,340,NA,NA,NA,340,NA,NA,NA
2020-06-19,352,NA,NA,NA,352,NA,NA,NA
2020-06-20,364,NA,NA,NA,365,NA,NA,NA
2020-06-21,373,NA,NA,NA,374,NA,NA,NA
2020-06-22,381,NA,NA,NA,382,NA,NA,NA
2020-06-23,392,NA,NA,NA,392,NA,NA,NA
2020-06-24,399,NA,NA,NA,398,NA,NA,NA
2020-06-25,410,NA,NA,NA,409,NA,NA,NA
2020-06-26,422,NA,NA,NA,421,NA,NA,NA
2020-06-27,439,NA,NA,NA,437,NA,NA,NA
2020-06-28,449,NA,NA,NA,447,NA,NA,NA
2020-06-29,464,NA,NA,NA,461,NA,NA,NA
2020-06-30,480,NA,NA,NA,476,NA,NA,NA
2020-07-01,494,NA,NA,NA,489,NA,NA,NA
2020-07-02,505,NA,NA,NA,500,NA,NA,NA
2020-07-03,521,NA,NA,NA,514,NA,NA,NA
2020-07-04,535,NA,NA,NA,528,NA,NA,NA
2020-07-05,546,NA,NA,NA,538,NA,NA,NA
2020-07-06,559,NA,NA,NA,550,NA,NA,NA
2020-07-07,571,NA,NA,NA,560,NA,NA,NA
2020-07-08,586,NA,NA,NA,575,NA,NA,NA
2020-07-09,595,NA,NA,NA,583,NA,NA,NA
2020-07-10,616,NA,NA,NA,605,NA,NA,NA
2020-07-11,626,NA,NA,NA,611,NA,NA,NA
2020-07-12,635,NA,NA,NA,617,NA,NA,NA
2020-07-13,652,NA,NA,NA,633,NA,NA,NA
2020-07-14,664,NA,NA,NA,643,NA,NA,NA
2020-07-15,675,NA,NA,NA,653,NA,NA,NA
2020-07-16,686,NA,NA,NA,659,NA,NA,NA
2020-07-17,697,NA,NA,NA,666,NA,NA,NA
2020-07-18,709,NA,NA,NA,678,NA,NA,NA
2020-07-19,721,NA,NA,NA,686,NA,NA,NA
2020-07-20,733,NA,NA,NA,697,NA,NA,NA
2020-07-21,745,NA,NA,NA,707,NA,NA,NA
2020-07-22,757,NA,NA,NA,712,NA,NA,NA
2020-07-23,769,769,650,972,725,725,725,725
2020-07-24,NA,782,654,996,NA,737,729,750
2020-07-25,NA,794,658,1022,NA,749,732,774
2020-07-26,NA,807,662,1047,NA,760,736,799
2020-07-27,NA,820,666,1074,NA,771,739,823
2020-07-28,NA,834,671,1101,NA,782,742,845
2020-07-29,NA,847,675,1128,NA,792,745,866
2020-07-30,NA,861,679,1157,NA,801,748,885
2020-07-31,NA,875,683,1186,NA,809,750,902
2020-08-01,NA,889,688,1216,NA,815,752,915
2020-08-02,NA,904,692,1246,NA,820,753,926
2020-08-03,NA,918,696,1278,NA,824,754,934
2020-08-04,NA,933,700,1310,NA,826,755,939
2020-08-05,NA,948,705,1343,NA,828,756,942
2020-08-06,NA,964,709,1377,NA,828,756,944
2020-08-07,NA,979,714,1411,NA,829,756,945
2020-08-08,NA,995,718,1447,NA,829,756,945
2020-08-09,NA,1012,723,1483,NA,829,756,946
2020-08-10,NA,1028,727,1521,NA,829,756,946
2020-08-11,NA,1045,732,1559,NA,829,756,946
2020-08-12,NA,1062,736,1598,NA,829,756,946
