"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,668,NA,NA,NA,668,NA,NA,NA
2020-07-14,681,NA,NA,NA,681,NA,NA,NA
2020-07-15,694,NA,NA,NA,694,NA,NA,NA
2020-07-16,704,NA,NA,NA,704,NA,NA,NA
2020-07-17,713,NA,NA,NA,713,NA,NA,NA
2020-07-18,728,NA,NA,NA,728,NA,NA,NA
2020-07-19,738,NA,NA,NA,738,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,762,NA,NA,NA,762,NA,NA,NA
2020-07-22,772,NA,NA,NA,772,NA,NA,NA
2020-07-23,792,NA,NA,NA,792,NA,NA,NA
2020-07-24,808,NA,NA,NA,808,NA,NA,NA
2020-07-25,824,NA,NA,NA,824,NA,NA,NA
2020-07-26,834,NA,NA,NA,834,NA,NA,NA
2020-07-27,847,NA,NA,NA,847,NA,NA,NA
2020-07-28,862,NA,NA,NA,862,NA,NA,NA
2020-07-29,868,NA,NA,NA,868,NA,NA,NA
2020-07-30,875,NA,NA,NA,875,NA,NA,NA
2020-07-31,885,NA,NA,NA,885,NA,NA,NA
2020-08-01,903,NA,NA,NA,903,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-03,929,NA,NA,NA,929,NA,NA,NA
2020-08-04,942,NA,NA,NA,942,NA,NA,NA
2020-08-05,952,NA,NA,NA,952,NA,NA,NA
2020-08-06,967,NA,NA,NA,967,NA,NA,NA
2020-08-07,982,NA,NA,NA,982,NA,NA,NA
2020-08-08,991,NA,NA,NA,991,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-11,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-12,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-13,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-14,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-16,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-17,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-18,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-19,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-08-22,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-24,1217,NA,NA,NA,1217,NA,NA,NA
2020-08-25,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-27,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-29,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-30,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-09-01,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-02,1332,NA,NA,NA,1332,NA,NA,NA
2020-09-03,1347,NA,NA,NA,1347,NA,NA,NA
2020-09-04,1361,NA,NA,NA,1361,NA,NA,NA
2020-09-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-09-06,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-07,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-08,1411,NA,NA,NA,1410,NA,NA,NA
2020-09-09,1427,NA,NA,NA,1425,NA,NA,NA
2020-09-10,1441,NA,NA,NA,1438,NA,NA,NA
2020-09-11,1450,NA,NA,NA,1446,NA,NA,NA
2020-09-12,1464,NA,NA,NA,1459,NA,NA,NA
2020-09-13,1474,NA,NA,NA,1468,NA,NA,NA
2020-09-14,1494,NA,NA,NA,1487,NA,NA,NA
2020-09-15,1508,NA,NA,NA,1500,NA,NA,NA
2020-09-16,1524,NA,NA,NA,1515,NA,NA,NA
2020-09-17,1534,NA,NA,NA,1524,NA,NA,NA
2020-09-18,1542,NA,NA,NA,1531,NA,NA,NA
2020-09-19,1555,NA,NA,NA,1543,NA,NA,NA
2020-09-20,1572,NA,NA,NA,1559,NA,NA,NA
2020-09-21,1590,NA,NA,NA,1576,NA,NA,NA
2020-09-22,1600,NA,NA,NA,1586,NA,NA,NA
2020-09-23,1616,NA,NA,NA,1602,NA,NA,NA
2020-09-24,1631,NA,NA,NA,1617,NA,NA,NA
2020-09-25,1637,NA,NA,NA,1623,NA,NA,NA
2020-09-26,1649,NA,NA,NA,1634,NA,NA,NA
2020-09-27,1659,NA,NA,NA,1645,NA,NA,NA
2020-09-28,1665,NA,NA,NA,1651,NA,NA,NA
2020-09-29,1674,NA,NA,NA,1659,NA,NA,NA
2020-09-30,1680,NA,NA,NA,1664,NA,NA,NA
2020-10-01,1689,NA,NA,NA,1674,NA,NA,NA
2020-10-02,1693,NA,NA,NA,1678,NA,NA,NA
2020-10-03,1701,NA,NA,NA,1685,NA,NA,NA
2020-10-04,1706,NA,NA,NA,1691,NA,NA,NA
2020-10-05,1712,NA,NA,NA,1702,NA,NA,NA
2020-10-06,1720,NA,NA,NA,1713,NA,NA,NA
2020-10-07,1727,NA,NA,NA,1721,NA,NA,NA
2020-10-08,1734,NA,NA,NA,1725,NA,NA,NA
2020-10-09,1741,NA,NA,NA,1729,NA,NA,NA
2020-10-10,1748,NA,NA,NA,1734,NA,NA,NA
2020-10-11,1755,1755,1678,1937,1739,1739,1739,1739
2020-10-12,NA,1762,1680,1953,NA,1745,1741,1754
2020-10-13,NA,1769,1682,1970,NA,1752,1743,1770
2020-10-14,NA,1776,1684,1987,NA,1758,1744,1785
2020-10-15,NA,1783,1686,2003,NA,1764,1746,1800
2020-10-16,NA,1791,1688,2020,NA,1770,1748,1815
2020-10-17,NA,1798,1690,2037,NA,1776,1749,1829
2020-10-18,NA,1805,1692,2054,NA,1782,1751,1842
2020-10-19,NA,1812,1694,2072,NA,1787,1752,1855
2020-10-20,NA,1820,1696,2089,NA,1791,1753,1866
2020-10-21,NA,1827,1698,2107,NA,1795,1755,1875
2020-10-22,NA,1834,1700,2125,NA,1799,1755,1883
2020-10-23,NA,1842,1702,2143,NA,1801,1756,1889
2020-10-24,NA,1849,1704,2161,NA,1803,1757,1893
2020-10-25,NA,1857,1706,2179,NA,1804,1757,1896
2020-10-26,NA,1864,1708,2197,NA,1805,1757,1898
2020-10-27,NA,1872,1710,2216,NA,1805,1757,1899
2020-10-28,NA,1879,1712,2234,NA,1805,1757,1899
2020-10-29,NA,1887,1714,2253,NA,1805,1757,1899
2020-10-30,NA,1894,1717,2272,NA,1805,1757,1899
2020-10-31,NA,1902,1719,2291,NA,1805,1757,1899
