"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,315,NA,NA,NA,315,NA,NA,NA
2020-06-16,326,NA,NA,NA,326,NA,NA,NA
2020-06-17,332,NA,NA,NA,332,NA,NA,NA
2020-06-18,342,NA,NA,NA,342,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-20,367,NA,NA,NA,367,NA,NA,NA
2020-06-21,376,NA,NA,NA,376,NA,NA,NA
2020-06-22,384,NA,NA,NA,384,NA,NA,NA
2020-06-23,394,NA,NA,NA,394,NA,NA,NA
2020-06-24,400,NA,NA,NA,400,NA,NA,NA
2020-06-25,411,NA,NA,NA,411,NA,NA,NA
2020-06-26,424,NA,NA,NA,424,NA,NA,NA
2020-06-27,440,NA,NA,NA,440,NA,NA,NA
2020-06-28,450,NA,NA,NA,450,NA,NA,NA
2020-06-29,464,NA,NA,NA,464,NA,NA,NA
2020-06-30,480,NA,NA,NA,480,NA,NA,NA
2020-07-01,494,NA,NA,NA,493,NA,NA,NA
2020-07-02,506,NA,NA,NA,504,NA,NA,NA
2020-07-03,521,NA,NA,NA,518,NA,NA,NA
2020-07-04,536,NA,NA,NA,532,NA,NA,NA
2020-07-05,547,NA,NA,NA,542,NA,NA,NA
2020-07-06,561,NA,NA,NA,555,NA,NA,NA
2020-07-07,572,NA,NA,NA,565,NA,NA,NA
2020-07-08,588,NA,NA,NA,580,NA,NA,NA
2020-07-09,597,NA,NA,NA,588,NA,NA,NA
2020-07-10,620,NA,NA,NA,610,NA,NA,NA
2020-07-11,627,NA,NA,NA,616,NA,NA,NA
2020-07-12,634,NA,NA,NA,623,NA,NA,NA
2020-07-13,652,NA,NA,NA,640,NA,NA,NA
2020-07-14,663,NA,NA,NA,650,NA,NA,NA
2020-07-15,674,NA,NA,NA,660,NA,NA,NA
2020-07-16,682,NA,NA,NA,668,NA,NA,NA
2020-07-17,692,NA,NA,NA,676,NA,NA,NA
2020-07-18,706,NA,NA,NA,691,NA,NA,NA
2020-07-19,716,NA,NA,NA,699,NA,NA,NA
2020-07-20,728,NA,NA,NA,709,NA,NA,NA
2020-07-21,743,NA,NA,NA,722,NA,NA,NA
2020-07-22,751,NA,NA,NA,729,NA,NA,NA
2020-07-23,771,NA,NA,NA,747,NA,NA,NA
2020-07-24,786,NA,NA,NA,759,NA,NA,NA
2020-07-25,802,NA,NA,NA,773,NA,NA,NA
2020-07-26,813,NA,NA,NA,780,NA,NA,NA
2020-07-27,828,NA,NA,NA,790,NA,NA,NA
2020-07-28,843,NA,NA,NA,802,NA,NA,NA
2020-07-29,856,NA,NA,NA,806,NA,NA,NA
2020-07-30,869,NA,NA,NA,811,NA,NA,NA
2020-07-31,882,NA,NA,NA,817,NA,NA,NA
2020-08-01,895,NA,NA,NA,824,NA,NA,NA
2020-08-02,909,NA,NA,NA,828,NA,NA,NA
2020-08-03,923,NA,NA,NA,832,NA,NA,NA
2020-08-04,936,NA,NA,NA,835,NA,NA,NA
2020-08-05,950,950,831,1157,839,839,839,839
2020-08-06,NA,964,838,1183,NA,849,843,857
2020-08-07,NA,979,844,1209,NA,857,847,872
2020-08-08,NA,993,850,1236,NA,864,850,886
2020-08-09,NA,1008,857,1264,NA,870,852,896
2020-08-10,NA,1023,863,1292,NA,874,854,904
2020-08-11,NA,1039,870,1321,NA,877,855,910
2020-08-12,NA,1054,876,1350,NA,879,856,913
2020-08-13,NA,1070,883,1380,NA,879,856,915
2020-08-14,NA,1086,890,1411,NA,880,857,915
2020-08-15,NA,1102,897,1443,NA,880,857,916
2020-08-16,NA,1119,903,1475,NA,880,857,916
2020-08-17,NA,1136,910,1507,NA,880,857,916
2020-08-18,NA,1153,917,1541,NA,880,857,916
2020-08-19,NA,1170,924,1575,NA,880,857,916
