"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-15,773,NA,NA,NA,773,NA,NA,NA
2020-06-16,791,NA,NA,NA,791,NA,NA,NA
2020-06-17,802,NA,NA,NA,802,NA,NA,NA
2020-06-18,817,NA,NA,NA,817,NA,NA,NA
2020-06-19,834,NA,NA,NA,834,NA,NA,NA
2020-06-20,853,NA,NA,NA,853,NA,NA,NA
2020-06-21,870,NA,NA,NA,870,NA,NA,NA
2020-06-22,890,NA,NA,NA,890,NA,NA,NA
2020-06-23,906,NA,NA,NA,906,NA,NA,NA
2020-06-24,916,NA,NA,NA,916,NA,NA,NA
2020-06-25,933,NA,NA,NA,933,NA,NA,NA
2020-06-26,953,NA,NA,NA,953,NA,NA,NA
2020-06-27,977,NA,NA,NA,977,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-06-29,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-30,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-02,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-03,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-06,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-08,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-09,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-10,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-12,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-13,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-14,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-15,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-17,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-18,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-19,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-20,1442,NA,NA,NA,1443,NA,NA,NA
2020-07-21,1459,NA,NA,NA,1460,NA,NA,NA
2020-07-22,1473,NA,NA,NA,1475,NA,NA,NA
2020-07-23,1504,NA,NA,NA,1505,NA,NA,NA
2020-07-24,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-25,1552,NA,NA,NA,1551,NA,NA,NA
2020-07-26,1568,NA,NA,NA,1566,NA,NA,NA
2020-07-27,1597,NA,NA,NA,1593,NA,NA,NA
2020-07-28,1620,NA,NA,NA,1614,NA,NA,NA
2020-07-29,1633,NA,NA,NA,1628,NA,NA,NA
2020-07-30,1644,NA,NA,NA,1638,NA,NA,NA
2020-07-31,1661,NA,NA,NA,1653,NA,NA,NA
2020-08-01,1687,NA,NA,NA,1677,NA,NA,NA
2020-08-02,1710,NA,NA,NA,1699,NA,NA,NA
2020-08-03,1734,NA,NA,NA,1721,NA,NA,NA
2020-08-04,1753,NA,NA,NA,1739,NA,NA,NA
2020-08-05,1770,NA,NA,NA,1754,NA,NA,NA
2020-08-06,1796,NA,NA,NA,1778,NA,NA,NA
2020-08-07,1820,NA,NA,NA,1800,NA,NA,NA
2020-08-08,1839,NA,NA,NA,1818,NA,NA,NA
2020-08-09,1858,NA,NA,NA,1835,NA,NA,NA
2020-08-10,1887,NA,NA,NA,1863,NA,NA,NA
2020-08-11,1904,NA,NA,NA,1877,NA,NA,NA
2020-08-12,1923,NA,NA,NA,1893,NA,NA,NA
2020-08-13,1942,NA,NA,NA,1909,NA,NA,NA
2020-08-14,1965,NA,NA,NA,1929,NA,NA,NA
2020-08-15,1988,NA,NA,NA,1951,NA,NA,NA
2020-08-16,2002,NA,NA,NA,1963,NA,NA,NA
2020-08-17,2015,NA,NA,NA,1974,NA,NA,NA
2020-08-18,2040,NA,NA,NA,1995,NA,NA,NA
2020-08-19,2063,NA,NA,NA,2013,NA,NA,NA
2020-08-20,2092,NA,NA,NA,2035,NA,NA,NA
2020-08-21,2126,NA,NA,NA,2061,NA,NA,NA
2020-08-22,2154,NA,NA,NA,2079,NA,NA,NA
2020-08-23,2194,NA,NA,NA,2101,NA,NA,NA
2020-08-24,2227,NA,NA,NA,2125,NA,NA,NA
2020-08-25,2263,NA,NA,NA,2139,NA,NA,NA
2020-08-26,2297,NA,NA,NA,2151,NA,NA,NA
2020-08-27,2337,NA,NA,NA,2166,NA,NA,NA
2020-08-28,2374,2374,2180,2728,2179,2179,2179,2179
2020-08-29,NA,2412,2200,2798,NA,2213,2195,2252
2020-08-30,NA,2451,2219,2876,NA,2245,2210,2322
2020-08-31,NA,2491,2238,2957,NA,2276,2225,2390
2020-09-01,NA,2531,2257,3040,NA,2305,2238,2453
2020-09-02,NA,2572,2277,3125,NA,2332,2251,2512
2020-09-03,NA,2613,2297,3213,NA,2358,2262,2568
2020-09-04,NA,2655,2317,3303,NA,2380,2273,2617
2020-09-05,NA,2698,2337,3396,NA,2400,2282,2660
2020-09-06,NA,2742,2357,3491,NA,2415,2289,2695
2020-09-07,NA,2786,2377,3589,NA,2427,2294,2722
2020-09-08,NA,2831,2398,3690,NA,2435,2298,2740
2020-09-09,NA,2876,2419,3794,NA,2439,2300,2750
2020-09-10,NA,2923,2440,3900,NA,2441,2301,2754
2020-09-11,NA,2970,2461,4009,NA,2442,2301,2755
2020-09-12,NA,3018,2482,4122,NA,2442,2301,2755
