"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,115,NA,NA,NA,115,NA,NA,NA
2020-06-11,117,NA,NA,NA,117,NA,NA,NA
2020-06-12,118,NA,NA,NA,118,NA,NA,NA
2020-06-13,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,125,NA,NA,NA,125,NA,NA,NA
2020-06-15,126,NA,NA,NA,126,NA,NA,NA
2020-06-16,131,NA,NA,NA,131,NA,NA,NA
2020-06-17,135,NA,NA,NA,135,NA,NA,NA
2020-06-18,136,NA,NA,NA,136,NA,NA,NA
2020-06-19,137,NA,NA,NA,137,NA,NA,NA
2020-06-20,139,NA,NA,NA,139,NA,NA,NA
2020-06-22,141,NA,NA,NA,141,NA,NA,NA
2020-06-24,144,NA,NA,NA,144,NA,NA,NA
2020-06-25,147,NA,NA,NA,147,NA,NA,NA
2020-06-26,150,NA,NA,NA,150,NA,NA,NA
2020-06-27,155,NA,NA,NA,155,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,157,NA,NA,NA,157,NA,NA,NA
2020-07-01,158,NA,NA,NA,158,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,176,NA,NA,NA,176,NA,NA,NA
2020-07-07,181,NA,NA,NA,181,NA,NA,NA
2020-07-08,182,NA,NA,NA,182,NA,NA,NA
2020-07-09,186,NA,NA,NA,186,NA,NA,NA
2020-07-10,191,NA,NA,NA,191,NA,NA,NA
2020-07-11,194,NA,NA,NA,194,NA,NA,NA
2020-07-12,197,NA,NA,NA,197,NA,NA,NA
2020-07-13,203,NA,NA,NA,203,NA,NA,NA
2020-07-14,208,NA,NA,NA,208,NA,NA,NA
2020-07-15,211,NA,NA,NA,211,NA,NA,NA
2020-07-16,213,NA,NA,NA,213,NA,NA,NA
2020-07-17,218,NA,NA,NA,218,NA,NA,NA
2020-07-18,221,NA,NA,NA,221,NA,NA,NA
2020-07-19,222,NA,NA,NA,222,NA,NA,NA
2020-07-20,226,NA,NA,NA,226,NA,NA,NA
2020-07-21,229,NA,NA,NA,229,NA,NA,NA
2020-07-22,236,NA,NA,NA,236,NA,NA,NA
2020-07-23,241,NA,NA,NA,241,NA,NA,NA
2020-07-24,242,NA,NA,NA,242,NA,NA,NA
2020-07-25,248,NA,NA,NA,248,NA,NA,NA
2020-07-26,251,NA,NA,NA,251,NA,NA,NA
2020-07-27,256,NA,NA,NA,256,NA,NA,NA
2020-07-28,258,NA,NA,NA,258,NA,NA,NA
2020-07-29,266,NA,NA,NA,266,NA,NA,NA
2020-07-30,270,NA,NA,NA,270,NA,NA,NA
2020-07-31,274,NA,NA,NA,274,NA,NA,NA
2020-08-01,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,278,NA,NA,NA,278,NA,NA,NA
2020-08-03,285,NA,NA,NA,285,NA,NA,NA
2020-08-04,289,NA,NA,NA,289,NA,NA,NA
2020-08-05,291,NA,NA,NA,291,NA,NA,NA
2020-08-06,295,NA,NA,NA,295,NA,NA,NA
2020-08-07,301,NA,NA,NA,301,NA,NA,NA
2020-08-08,306,NA,NA,NA,306,NA,NA,NA
2020-08-09,309,NA,NA,NA,309,NA,NA,NA
2020-08-10,314,NA,NA,NA,314,NA,NA,NA
2020-08-11,317,NA,NA,NA,317,NA,NA,NA
2020-08-12,319,NA,NA,NA,319,NA,NA,NA
2020-08-13,322,NA,NA,NA,322,NA,NA,NA
2020-08-15,325,NA,NA,NA,325,NA,NA,NA
2020-08-16,331,NA,NA,NA,331,NA,NA,NA
2020-08-17,336,NA,NA,NA,336,NA,NA,NA
2020-08-18,341,NA,NA,NA,341,NA,NA,NA
2020-08-19,346,NA,NA,NA,346,NA,NA,NA
2020-08-20,348,NA,NA,NA,348,NA,NA,NA
2020-08-21,352,NA,NA,NA,352,NA,NA,NA
2020-08-22,356,NA,NA,NA,356,NA,NA,NA
2020-08-23,361,NA,NA,NA,361,NA,NA,NA
2020-08-24,367,NA,NA,NA,367,NA,NA,NA
2020-08-25,372,NA,NA,NA,372,NA,NA,NA
2020-08-26,378,NA,NA,NA,378,NA,NA,NA
2020-08-27,382,NA,NA,NA,382,NA,NA,NA
2020-08-28,385,NA,NA,NA,385,NA,NA,NA
2020-08-30,391,NA,NA,NA,391,NA,NA,NA
2020-08-31,395,NA,NA,NA,395,NA,NA,NA
2020-09-01,399,NA,NA,NA,399,NA,NA,NA
2020-09-02,406,NA,NA,NA,406,NA,NA,NA
2020-09-03,407,NA,NA,NA,407,NA,NA,NA
2020-09-04,414,NA,NA,NA,414,NA,NA,NA
2020-09-05,415,NA,NA,NA,415,NA,NA,NA
2020-09-06,417,NA,NA,NA,417,NA,NA,NA
2020-09-07,422,NA,NA,NA,422,NA,NA,NA
2020-09-08,423,NA,NA,NA,423,NA,NA,NA
2020-09-09,429,NA,NA,NA,429,NA,NA,NA
2020-09-10,432,NA,NA,NA,432,NA,NA,NA
2020-09-11,436,NA,NA,NA,436,NA,NA,NA
2020-09-12,439,NA,NA,NA,439,NA,NA,NA
2020-09-13,443,NA,NA,NA,443,NA,NA,NA
2020-09-14,444,NA,NA,NA,444,NA,NA,NA
2020-09-15,450,NA,NA,NA,450,NA,NA,NA
2020-09-16,454,NA,NA,NA,454,NA,NA,NA
2020-09-17,460,NA,NA,NA,460,NA,NA,NA
2020-09-18,464,NA,NA,NA,464,NA,NA,NA
2020-09-19,467,NA,NA,NA,467,NA,NA,NA
2020-09-20,473,NA,NA,NA,473,NA,NA,NA
2020-09-21,476,NA,NA,NA,476,NA,NA,NA
2020-09-22,481,NA,NA,NA,481,NA,NA,NA
2020-09-23,485,NA,NA,NA,485,NA,NA,NA
2020-09-24,486,NA,NA,NA,486,NA,NA,NA
2020-09-25,488,NA,NA,NA,488,NA,NA,NA
2020-09-26,489,NA,NA,NA,489,NA,NA,NA
2020-09-27,494,NA,NA,NA,494,NA,NA,NA
2020-09-28,500,NA,NA,NA,500,NA,NA,NA
2020-09-29,503,NA,NA,NA,503,NA,NA,NA
2020-09-30,509,NA,NA,NA,509,NA,NA,NA
2020-10-01,513,NA,NA,NA,513,NA,NA,NA
2020-10-02,516,NA,NA,NA,516,NA,NA,NA
2020-10-03,518,NA,NA,NA,518,NA,NA,NA
2020-10-04,522,NA,NA,NA,522,NA,NA,NA
2020-10-05,526,NA,NA,NA,526,NA,NA,NA
2020-10-06,530,NA,NA,NA,530,NA,NA,NA
2020-10-07,534,NA,NA,NA,534,NA,NA,NA
2020-10-08,539,NA,NA,NA,539,NA,NA,NA
2020-10-09,542,NA,NA,NA,542,NA,NA,NA
2020-10-10,543,NA,NA,NA,543,NA,NA,NA
2020-10-11,550,NA,NA,NA,550,NA,NA,NA
2020-10-12,553,NA,NA,NA,553,NA,NA,NA
2020-10-13,557,NA,NA,NA,557,NA,NA,NA
2020-10-14,559,NA,NA,NA,559,NA,NA,NA
2020-10-15,561,NA,NA,NA,561,NA,NA,NA
2020-10-16,562,NA,NA,NA,562,NA,NA,NA
2020-10-17,563,NA,NA,NA,563,NA,NA,NA
2020-10-18,565,NA,NA,NA,565,NA,NA,NA
2020-10-19,566,NA,NA,NA,568,NA,NA,NA
2020-10-20,568,NA,NA,NA,570,NA,NA,NA
2020-10-21,572,NA,NA,NA,574,NA,NA,NA
2020-10-22,572,NA,NA,NA,574,NA,NA,NA
2020-10-23,573,NA,NA,NA,577,NA,NA,NA
2020-10-24,574,NA,NA,NA,577,NA,NA,NA
2020-10-25,575,575,572,633,581,581,581,581
2020-10-26,NA,576,572,636,NA,582,581,584
2020-10-27,NA,576,572,640,NA,582,581,588
2020-10-28,NA,577,572,644,NA,583,581,591
2020-10-29,NA,578,572,647,NA,584,581,594
2020-10-30,NA,579,572,651,NA,584,581,598
2020-10-31,NA,580,572,655,NA,585,581,601
2020-11-01,NA,580,572,659,NA,586,581,604
2020-11-02,NA,581,572,663,NA,586,581,607
2020-11-03,NA,582,572,667,NA,587,581,610
2020-11-04,NA,583,572,671,NA,587,581,612
2020-11-05,NA,584,572,675,NA,588,581,615
2020-11-06,NA,585,572,679,NA,588,581,617
2020-11-07,NA,585,572,683,NA,588,581,618
