"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-05,253,NA,NA,NA,255,NA,NA,NA
2020-09-06,255,NA,NA,NA,257,NA,NA,NA
2020-09-07,258,NA,NA,NA,260,NA,NA,NA
2020-09-08,259,NA,NA,NA,261,NA,NA,NA
2020-09-09,261,NA,NA,NA,264,NA,NA,NA
2020-09-10,263,NA,NA,NA,267,NA,NA,NA
2020-09-11,267,NA,NA,NA,271,NA,NA,NA
2020-09-12,269,NA,NA,NA,273,NA,NA,NA
2020-09-13,271,NA,NA,NA,275,NA,NA,NA
2020-09-14,272,NA,NA,NA,276,NA,NA,NA
2020-09-15,275,275,271,315,281,281,281,281
2020-09-16,NA,277,272,319,NA,283,282,286
2020-09-17,NA,278,273,323,NA,285,283,290
2020-09-18,NA,280,274,328,NA,286,283,295
2020-09-19,NA,282,275,333,NA,288,284,299
2020-09-20,NA,284,276,338,NA,290,285,304
2020-09-21,NA,286,277,343,NA,292,286,308
2020-09-22,NA,288,278,348,NA,293,287,313
2020-09-23,NA,290,279,353,NA,295,287,317
2020-09-24,NA,293,279,358,NA,297,288,321
2020-09-25,NA,295,280,363,NA,298,289,324
2020-09-26,NA,297,281,368,NA,299,289,327
2020-09-27,NA,299,282,374,NA,300,290,329
