"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4826,NA,NA,NA,4826,NA,NA,NA
2021-03-21,5207,NA,NA,NA,5207,NA,NA,NA
2021-03-28,5477,NA,NA,NA,5477,NA,NA,NA
2021-04-04,5738,NA,NA,NA,5738,NA,NA,NA
2021-04-11,5995,NA,NA,NA,5995,NA,NA,NA
2021-04-18,6201,NA,NA,NA,6201,NA,NA,NA
2021-04-25,6415,NA,NA,NA,6415,NA,NA,NA
2021-05-02,6671,NA,NA,NA,6671,NA,NA,NA
2021-05-09,6938,NA,NA,NA,6938,NA,NA,NA
2021-05-16,7268,NA,NA,NA,7268,NA,NA,NA
2021-05-23,7587,NA,NA,NA,7587,NA,NA,NA
2021-05-30,7945,NA,NA,NA,7945,NA,NA,NA
2021-06-06,8254,NA,NA,NA,8254,NA,NA,NA
2021-06-13,8535,NA,NA,NA,8535,NA,NA,NA
2021-06-20,8768,NA,NA,NA,8768,NA,NA,NA
2021-06-27,8986,NA,NA,NA,8986,NA,NA,NA
2021-07-04,9130,NA,NA,NA,9130,NA,NA,NA
2021-07-11,9264,NA,NA,NA,9264,NA,NA,NA
2021-07-18,9368,NA,NA,NA,9368,NA,NA,NA
2021-07-25,9450,NA,NA,NA,9450,NA,NA,NA
2021-08-01,9517,NA,NA,NA,9517,NA,NA,NA
2021-08-08,9579,NA,NA,NA,9579,NA,NA,NA
2021-08-15,9633,NA,NA,NA,9633,NA,NA,NA
2021-08-22,9673,NA,NA,NA,9673,NA,NA,NA
2021-08-29,9710,NA,NA,NA,9710,NA,NA,NA
2021-09-05,9739,NA,NA,NA,9739,NA,NA,NA
2021-09-12,9775,NA,NA,NA,9775,NA,NA,NA
2021-09-19,9807,NA,NA,NA,9807,NA,NA,NA
2021-09-26,9837,NA,NA,NA,9837,NA,NA,NA
2021-10-03,9860,NA,NA,NA,9860,NA,NA,NA
2021-10-10,9891,NA,NA,NA,9891,NA,NA,NA
2021-10-17,9919,NA,NA,NA,9919,NA,NA,NA
2021-10-24,9938,NA,NA,NA,9938,NA,NA,NA
2021-10-31,9960,NA,NA,NA,9960,NA,NA,NA
2021-11-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-11-14,9990,NA,NA,NA,9990,NA,NA,NA
2021-11-21,10003,NA,NA,NA,10003,NA,NA,NA
2021-11-28,10014,NA,NA,NA,10014,NA,NA,NA
2021-12-05,10032,NA,NA,NA,10032,NA,NA,NA
2021-12-12,10040,NA,NA,NA,10040,NA,NA,NA
2021-12-19,10041,NA,NA,NA,10041,NA,NA,NA
2021-12-26,10051,NA,NA,NA,10051,NA,NA,NA
2022-01-02,10077,NA,NA,NA,10077,NA,NA,NA
2022-01-09,10134,NA,NA,NA,10134,NA,NA,NA
2022-01-16,10227,NA,NA,NA,10227,NA,NA,NA
2022-01-23,10340,NA,NA,NA,10340,NA,NA,NA
2022-01-30,10454,NA,NA,NA,10454,NA,NA,NA
2022-02-06,10572,NA,NA,NA,10572,NA,NA,NA
2022-02-13,10650,NA,NA,NA,10650,NA,NA,NA
2022-02-20,10706,NA,NA,NA,10706,NA,NA,NA
2022-02-27,10732,NA,NA,NA,10732,NA,NA,NA
2022-03-06,10753,NA,NA,NA,10753,NA,NA,NA
2022-03-13,10769,NA,NA,NA,10769,NA,NA,NA
2022-03-20,10779,NA,NA,NA,10779,NA,NA,NA
2022-03-27,10794,NA,NA,NA,10794,NA,NA,NA
2022-04-03,10800,NA,NA,NA,10800,NA,NA,NA
2022-04-10,10809,NA,NA,NA,10809,NA,NA,NA
2022-04-17,10818,NA,NA,NA,10818,NA,NA,NA
2022-04-24,10822,NA,NA,NA,10822,NA,NA,NA
2022-05-01,10832,NA,NA,NA,10832,NA,NA,NA
2022-05-08,10855,NA,NA,NA,10855,NA,NA,NA
2022-05-15,10897,NA,NA,NA,10897,NA,NA,NA
2022-05-22,10934,NA,NA,NA,10934,NA,NA,NA
2022-05-29,10994,NA,NA,NA,10994,NA,NA,NA
2022-06-05,11058,NA,NA,NA,11058,NA,NA,NA
2022-06-12,11091,NA,NA,NA,11091,NA,NA,NA
2022-06-19,11117,NA,NA,NA,11117,NA,NA,NA
2022-06-26,11149,NA,NA,NA,11149,NA,NA,NA
2022-07-03,11180,NA,NA,NA,11180,NA,NA,NA
2022-07-10,11212,NA,NA,NA,11212,NA,NA,NA
2022-07-17,11232,NA,NA,NA,11232,NA,NA,NA
2022-07-24,11251,NA,NA,NA,11251,NA,NA,NA
2022-07-31,11273,NA,NA,NA,11273,NA,NA,NA
2022-08-07,11291,NA,NA,NA,11291,NA,NA,NA
2022-08-14,11308,NA,NA,NA,11308,NA,NA,NA
2022-08-21,11323,NA,NA,NA,11323,NA,NA,NA
2022-08-28,11334,NA,NA,NA,11334,NA,NA,NA
2022-09-04,11341,NA,NA,NA,11341,NA,NA,NA
2022-09-11,11348,NA,NA,NA,11348,NA,NA,NA
2022-09-18,11355,NA,NA,NA,11355,NA,NA,NA
2022-09-25,11360,NA,NA,NA,11360,NA,NA,NA
2022-10-02,11361,NA,NA,NA,11361,NA,NA,NA
2022-10-09,11362,NA,NA,NA,11362,NA,NA,NA
2022-10-16,11362,NA,NA,NA,11362,NA,NA,NA
2022-10-23,11365,NA,NA,NA,11365,NA,NA,NA
2022-10-30,11365,NA,NA,NA,11366,NA,NA,NA
2022-11-06,11366,11366,11365,11385,11367,11367,11367,11367
2022-11-13,NA,11366,11365,11389,NA,11367,11367,11367
