"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,86,NA,NA,NA,86,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,89,NA,NA,NA,89,NA,NA,NA
2020-05-19,91,NA,NA,NA,91,NA,NA,NA
2020-05-21,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,97,NA,NA,NA,97,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-30,101,NA,NA,NA,101,NA,NA,NA
2020-05-31,103,NA,NA,NA,103,NA,NA,NA
2020-06-01,104,NA,NA,NA,104,NA,NA,NA
2020-06-02,105,NA,NA,NA,105,NA,NA,NA
2020-06-04,109,NA,NA,NA,109,NA,NA,NA
2020-06-05,110,NA,NA,NA,110,NA,NA,NA
2020-06-06,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,112,NA,NA,NA,112,NA,NA,NA
2020-06-09,114,NA,NA,NA,114,NA,NA,NA
2020-06-10,116,NA,NA,NA,116,NA,NA,NA
2020-06-11,118,NA,NA,NA,118,NA,NA,NA
2020-06-12,119,NA,NA,NA,119,NA,NA,NA
2020-06-13,123,NA,NA,NA,123,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-15,128,NA,NA,NA,128,NA,NA,NA
2020-06-16,133,NA,NA,NA,133,NA,NA,NA
2020-06-17,137,NA,NA,NA,137,NA,NA,NA
2020-06-18,138,NA,NA,NA,138,NA,NA,NA
2020-06-19,139,NA,NA,NA,139,NA,NA,NA
2020-06-20,141,NA,NA,NA,141,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,143,NA,NA,NA,143,NA,NA,NA
2020-06-23,143,NA,NA,NA,143,NA,NA,NA
2020-06-24,146,NA,NA,NA,146,NA,NA,NA
2020-06-25,148,NA,NA,NA,149,NA,NA,NA
2020-06-26,151,NA,NA,NA,152,NA,NA,NA
2020-06-27,156,NA,NA,NA,157,NA,NA,NA
2020-06-28,157,NA,NA,NA,158,NA,NA,NA
2020-06-29,158,NA,NA,NA,159,NA,NA,NA
2020-06-30,158,NA,NA,NA,159,NA,NA,NA
2020-07-01,159,NA,NA,NA,160,NA,NA,NA
2020-07-02,161,NA,NA,NA,163,NA,NA,NA
2020-07-03,165,NA,NA,NA,167,NA,NA,NA
2020-07-04,169,NA,NA,NA,171,NA,NA,NA
2020-07-05,171,NA,NA,NA,174,NA,NA,NA
2020-07-06,173,NA,NA,NA,176,NA,NA,NA
2020-07-07,178,NA,NA,NA,181,NA,NA,NA
2020-07-08,179,NA,NA,NA,182,NA,NA,NA
2020-07-09,183,NA,NA,NA,186,NA,NA,NA
2020-07-10,186,NA,NA,NA,189,NA,NA,NA
2020-07-11,187,NA,NA,NA,191,NA,NA,NA
2020-07-12,190,NA,NA,NA,194,NA,NA,NA
2020-07-13,197,NA,NA,NA,201,NA,NA,NA
2020-07-14,202,NA,NA,NA,206,NA,NA,NA
2020-07-15,205,NA,NA,NA,209,NA,NA,NA
2020-07-16,207,NA,NA,NA,211,NA,NA,NA
2020-07-17,211,NA,NA,NA,216,NA,NA,NA
2020-07-18,213,NA,NA,NA,218,NA,NA,NA
2020-07-19,214,NA,NA,NA,219,NA,NA,NA
2020-07-20,217,NA,NA,NA,223,NA,NA,NA
2020-07-21,221,NA,NA,NA,226,NA,NA,NA
2020-07-22,228,NA,NA,NA,234,NA,NA,NA
2020-07-23,233,NA,NA,NA,239,NA,NA,NA
2020-07-24,236,NA,NA,NA,240,NA,NA,NA
2020-07-25,241,NA,NA,NA,246,NA,NA,NA
2020-07-26,244,244,232,286,249,249,249,249
2020-07-27,NA,249,235,295,NA,253,251,260
2020-07-28,NA,253,236,304,NA,258,253,270
2020-07-29,NA,257,238,314,NA,262,254,281
2020-07-30,NA,262,240,324,NA,266,256,291
2020-07-31,NA,266,242,334,NA,270,258,301
2020-08-01,NA,271,244,344,NA,274,259,311
2020-08-02,NA,275,246,355,NA,278,261,320
2020-08-03,NA,280,248,366,NA,281,262,328
2020-08-04,NA,285,250,378,NA,284,263,335
2020-08-05,NA,290,252,389,NA,287,264,342
2020-08-06,NA,294,254,402,NA,289,265,348
2020-08-07,NA,300,256,414,NA,291,266,353
2020-08-08,NA,305,258,427,NA,292,266,356
