"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5409,NA,NA,NA,5409,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-07,6565,NA,NA,NA,6565,NA,NA,NA
2021-03-14,6940,NA,NA,NA,6940,NA,NA,NA
2021-03-21,7356,NA,NA,NA,7356,NA,NA,NA
2021-03-28,7675,NA,NA,NA,7675,NA,NA,NA
2021-04-04,7970,NA,NA,NA,7970,NA,NA,NA
2021-04-11,8269,NA,NA,NA,8269,NA,NA,NA
2021-04-18,8500,NA,NA,NA,8500,NA,NA,NA
2021-04-25,8755,NA,NA,NA,8755,NA,NA,NA
2021-05-02,9043,NA,NA,NA,9043,NA,NA,NA
2021-05-09,9359,NA,NA,NA,9359,NA,NA,NA
2021-05-16,9734,NA,NA,NA,9734,NA,NA,NA
2021-05-23,10098,NA,NA,NA,10098,NA,NA,NA
2021-05-30,10507,NA,NA,NA,10507,NA,NA,NA
2021-06-06,10863,NA,NA,NA,10863,NA,NA,NA
2021-06-13,11180,NA,NA,NA,11180,NA,NA,NA
2021-06-20,11463,NA,NA,NA,11463,NA,NA,NA
2021-06-27,11717,NA,NA,NA,11717,NA,NA,NA
2021-07-04,11909,NA,NA,NA,11909,NA,NA,NA
2021-07-11,12088,NA,NA,NA,12088,NA,NA,NA
2021-07-18,12247,NA,NA,NA,12247,NA,NA,NA
2021-07-25,12372,NA,NA,NA,12372,NA,NA,NA
2021-08-01,12482,NA,NA,NA,12482,NA,NA,NA
2021-08-08,12599,NA,NA,NA,12599,NA,NA,NA
2021-08-15,12712,NA,NA,NA,12712,NA,NA,NA
2021-08-22,12806,NA,NA,NA,12806,NA,NA,NA
2021-08-29,12876,NA,NA,NA,12876,NA,NA,NA
2021-09-05,12944,NA,NA,NA,12944,NA,NA,NA
2021-09-12,13017,NA,NA,NA,13017,NA,NA,NA
2021-09-19,13084,NA,NA,NA,13084,NA,NA,NA
2021-09-26,13143,NA,NA,NA,13143,NA,NA,NA
2021-10-03,13201,NA,NA,NA,13201,NA,NA,NA
2021-10-10,13265,NA,NA,NA,13265,NA,NA,NA
2021-10-17,13327,NA,NA,NA,13327,NA,NA,NA
2021-10-24,13378,NA,NA,NA,13378,NA,NA,NA
2021-10-31,13436,NA,NA,NA,13436,NA,NA,NA
2021-11-07,13482,NA,NA,NA,13482,NA,NA,NA
2021-11-14,13532,NA,NA,NA,13532,NA,NA,NA
2021-11-21,13586,NA,NA,NA,13586,NA,NA,NA
2021-11-28,13648,NA,NA,NA,13648,NA,NA,NA
2021-12-05,13709,NA,NA,NA,13709,NA,NA,NA
2021-12-12,13761,NA,NA,NA,13761,NA,NA,NA
2021-12-19,13797,NA,NA,NA,13797,NA,NA,NA
2021-12-26,13857,NA,NA,NA,13857,NA,NA,NA
2022-01-02,13953,NA,NA,NA,13953,NA,NA,NA
2022-01-09,14072,NA,NA,NA,14072,NA,NA,NA
2022-01-16,14219,NA,NA,NA,14219,NA,NA,NA
2022-01-23,14374,NA,NA,NA,14374,NA,NA,NA
2022-01-30,14526,NA,NA,NA,14526,NA,NA,NA
2022-02-06,14676,NA,NA,NA,14676,NA,NA,NA
2022-02-13,14786,NA,NA,NA,14786,NA,NA,NA
2022-02-20,14875,NA,NA,NA,14875,NA,NA,NA
2022-02-27,14937,NA,NA,NA,14937,NA,NA,NA
2022-03-06,14989,NA,NA,NA,14989,NA,NA,NA
2022-03-13,15034,NA,NA,NA,15034,NA,NA,NA
2022-03-20,15077,NA,NA,NA,15077,NA,NA,NA
2022-03-27,15125,NA,NA,NA,15125,NA,NA,NA
2022-04-03,15176,NA,NA,NA,15176,NA,NA,NA
2022-04-10,15225,NA,NA,NA,15225,NA,NA,NA
2022-04-17,15288,NA,NA,NA,15288,NA,NA,NA
2022-04-24,15337,NA,NA,NA,15337,NA,NA,NA
2022-05-01,15388,NA,NA,NA,15388,NA,NA,NA
2022-05-08,15467,NA,NA,NA,15467,NA,NA,NA
2022-05-15,15546,NA,NA,NA,15546,NA,NA,NA
2022-05-22,15647,NA,NA,NA,15647,NA,NA,NA
2022-05-29,15780,NA,NA,NA,15780,NA,NA,NA
2022-06-05,15887,NA,NA,NA,15887,NA,NA,NA
2022-06-12,15972,NA,NA,NA,15972,NA,NA,NA
2022-06-19,16062,NA,NA,NA,16061,NA,NA,NA
2022-06-26,16163,NA,NA,NA,16161,NA,NA,NA
2022-07-03,16251,NA,NA,NA,16248,NA,NA,NA
2022-07-10,16335,NA,NA,NA,16327,NA,NA,NA
2022-07-17,16401,NA,NA,NA,16388,NA,NA,NA
2022-07-24,16462,NA,NA,NA,16441,NA,NA,NA
2022-07-31,16521,16521,16473,16590,16483,16483,16483,16483
2022-08-07,NA,16582,16519,16668,NA,16489,16487,16490
