"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,762,NA,NA,NA,762,NA,NA,NA
2020-06-15,774,NA,NA,NA,774,NA,NA,NA
2020-06-16,792,NA,NA,NA,792,NA,NA,NA
2020-06-17,803,NA,NA,NA,803,NA,NA,NA
2020-06-18,818,NA,NA,NA,818,NA,NA,NA
2020-06-19,836,NA,NA,NA,836,NA,NA,NA
2020-06-20,855,NA,NA,NA,855,NA,NA,NA
2020-06-21,872,NA,NA,NA,872,NA,NA,NA
2020-06-22,892,NA,NA,NA,892,NA,NA,NA
2020-06-23,908,NA,NA,NA,908,NA,NA,NA
2020-06-24,919,NA,NA,NA,919,NA,NA,NA
2020-06-25,936,NA,NA,NA,936,NA,NA,NA
2020-06-26,956,NA,NA,NA,956,NA,NA,NA
2020-06-27,980,NA,NA,NA,980,NA,NA,NA
2020-06-28,996,NA,NA,NA,996,NA,NA,NA
2020-06-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-01,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-07-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-06,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-08,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-09,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-14,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-15,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-16,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-17,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-20,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-21,1464,NA,NA,NA,1464,NA,NA,NA
2020-07-22,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-23,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-24,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-27,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-29,1637,NA,NA,NA,1637,NA,NA,NA
2020-07-30,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-31,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-01,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-02,1709,NA,NA,NA,1709,NA,NA,NA
2020-08-03,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-04,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-05,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-06,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-07,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-08,1830,NA,NA,NA,1830,NA,NA,NA
2020-08-09,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-10,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-11,1890,NA,NA,NA,1890,NA,NA,NA
2020-08-12,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-13,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-14,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-08-16,1979,NA,NA,NA,1979,NA,NA,NA
2020-08-17,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-18,2013,NA,NA,NA,2014,NA,NA,NA
2020-08-19,2034,NA,NA,NA,2035,NA,NA,NA
2020-08-20,2060,NA,NA,NA,2061,NA,NA,NA
2020-08-21,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-22,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-23,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-24,2168,NA,NA,NA,2169,NA,NA,NA
2020-08-25,2189,NA,NA,NA,2189,NA,NA,NA
2020-08-26,2205,NA,NA,NA,2204,NA,NA,NA
2020-08-27,2228,NA,NA,NA,2228,NA,NA,NA
2020-08-28,2257,NA,NA,NA,2256,NA,NA,NA
2020-08-29,2275,NA,NA,NA,2274,NA,NA,NA
2020-08-30,2286,NA,NA,NA,2285,NA,NA,NA
2020-08-31,2302,NA,NA,NA,2299,NA,NA,NA
2020-09-01,2325,NA,NA,NA,2323,NA,NA,NA
2020-09-02,2340,NA,NA,NA,2341,NA,NA,NA
2020-09-03,2360,NA,NA,NA,2364,NA,NA,NA
2020-09-04,2378,NA,NA,NA,2384,NA,NA,NA
2020-09-05,2392,NA,NA,NA,2400,NA,NA,NA
2020-09-06,2414,NA,NA,NA,2418,NA,NA,NA
2020-09-07,2431,NA,NA,NA,2437,NA,NA,NA
2020-09-08,2446,NA,NA,NA,2451,NA,NA,NA
2020-09-09,2460,NA,NA,NA,2467,NA,NA,NA
2020-09-10,2472,NA,NA,NA,2478,NA,NA,NA
2020-09-11,2486,NA,NA,NA,2489,NA,NA,NA
2020-09-12,2500,NA,NA,NA,2504,NA,NA,NA
2020-09-13,2514,NA,NA,NA,2516,NA,NA,NA
2020-09-14,2528,2528,2424,2711,2528,2528,2528,2528
2020-09-15,NA,2542,2429,2737,NA,2539,2532,2549
2020-09-16,NA,2557,2435,2763,NA,2549,2536,2568
2020-09-17,NA,2571,2440,2790,NA,2559,2539,2586
2020-09-18,NA,2585,2445,2817,NA,2567,2542,2602
2020-09-19,NA,2600,2450,2845,NA,2575,2545,2617
2020-09-20,NA,2614,2456,2872,NA,2582,2547,2630
2020-09-21,NA,2629,2461,2900,NA,2587,2549,2640
2020-09-22,NA,2644,2466,2928,NA,2591,2551,2648
2020-09-23,NA,2659,2472,2957,NA,2594,2552,2653
2020-09-24,NA,2674,2477,2986,NA,2595,2552,2656
2020-09-25,NA,2689,2482,3015,NA,2596,2552,2657
2020-09-26,NA,2704,2488,3044,NA,2596,2552,2657
2020-09-27,NA,2719,2493,3073,NA,2596,2552,2657
