"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,761,NA,NA,NA,762,NA,NA,NA
2020-06-15,773,NA,NA,NA,773,NA,NA,NA
2020-06-16,790,NA,NA,NA,791,NA,NA,NA
2020-06-17,803,NA,NA,NA,802,NA,NA,NA
2020-06-18,818,NA,NA,NA,815,NA,NA,NA
2020-06-19,832,NA,NA,NA,831,NA,NA,NA
2020-06-20,847,NA,NA,NA,850,NA,NA,NA
2020-06-21,863,NA,NA,NA,868,NA,NA,NA
2020-06-22,880,NA,NA,NA,886,NA,NA,NA
2020-06-23,893,NA,NA,NA,899,NA,NA,NA
2020-06-24,906,NA,NA,NA,907,NA,NA,NA
2020-06-25,921,NA,NA,NA,921,NA,NA,NA
2020-06-26,933,NA,NA,NA,932,NA,NA,NA
2020-06-27,947,NA,NA,NA,944,NA,NA,NA
2020-06-28,960,NA,NA,NA,950,NA,NA,NA
2020-06-29,974,974,894,1127,964,964,964,964
2020-06-30,NA,988,898,1152,NA,976,969,988
2020-07-01,NA,1002,904,1178,NA,988,973,1011
2020-07-02,NA,1016,910,1205,NA,999,977,1032
2020-07-03,NA,1030,915,1233,NA,1008,981,1051
2020-07-04,NA,1045,921,1261,NA,1017,985,1069
2020-07-05,NA,1059,927,1290,NA,1025,987,1084
2020-07-06,NA,1074,933,1319,NA,1031,990,1096
2020-07-07,NA,1090,939,1349,NA,1036,992,1106
2020-07-08,NA,1105,944,1380,NA,1040,993,1113
2020-07-09,NA,1121,950,1411,NA,1041,994,1117
2020-07-10,NA,1136,956,1444,NA,1042,994,1118
2020-07-11,NA,1153,962,1477,NA,1042,994,1119
2020-07-12,NA,1169,968,1510,NA,1042,994,1119
