"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-08,3398,NA,NA,NA,3398,NA,NA,NA
2020-11-15,3494,NA,NA,NA,3494,NA,NA,NA
2020-11-22,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-29,3783,NA,NA,NA,3783,NA,NA,NA
2020-12-06,3972,NA,NA,NA,3972,NA,NA,NA
2020-12-13,4109,NA,NA,NA,4109,NA,NA,NA
2020-12-20,4264,NA,NA,NA,4264,NA,NA,NA
2020-12-27,4399,NA,NA,NA,4399,NA,NA,NA
2021-01-03,4554,NA,NA,NA,4554,NA,NA,NA
2021-01-10,4731,NA,NA,NA,4731,NA,NA,NA
2021-01-17,4881,NA,NA,NA,4881,NA,NA,NA
2021-01-24,5043,NA,NA,NA,5043,NA,NA,NA
2021-01-31,5210,NA,NA,NA,5210,NA,NA,NA
2021-02-07,5407,NA,NA,NA,5407,NA,NA,NA
2021-02-14,5646,NA,NA,NA,5646,NA,NA,NA
2021-02-21,5954,NA,NA,NA,5954,NA,NA,NA
2021-02-28,6270,NA,NA,NA,6270,NA,NA,NA
2021-03-07,6566,NA,NA,NA,6566,NA,NA,NA
2021-03-14,6941,NA,NA,NA,6941,NA,NA,NA
2021-03-21,7357,NA,NA,NA,7357,NA,NA,NA
2021-03-28,7675,NA,NA,NA,7675,NA,NA,NA
2021-04-04,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-11,8267,NA,NA,NA,8267,NA,NA,NA
2021-04-18,8498,NA,NA,NA,8498,NA,NA,NA
2021-04-25,8753,NA,NA,NA,8753,NA,NA,NA
2021-05-02,9041,NA,NA,NA,9041,NA,NA,NA
2021-05-09,9357,NA,NA,NA,9357,NA,NA,NA
2021-05-16,9732,NA,NA,NA,9732,NA,NA,NA
2021-05-23,10095,NA,NA,NA,10095,NA,NA,NA
2021-05-30,10504,NA,NA,NA,10504,NA,NA,NA
2021-06-06,10860,NA,NA,NA,10860,NA,NA,NA
2021-06-13,11179,NA,NA,NA,11179,NA,NA,NA
2021-06-20,11461,NA,NA,NA,11461,NA,NA,NA
2021-06-27,11715,NA,NA,NA,11715,NA,NA,NA
2021-07-04,11907,NA,NA,NA,11907,NA,NA,NA
2021-07-11,12086,NA,NA,NA,12086,NA,NA,NA
2021-07-18,12245,NA,NA,NA,12245,NA,NA,NA
2021-07-25,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-01,12480,NA,NA,NA,12480,NA,NA,NA
2021-08-08,12597,NA,NA,NA,12597,NA,NA,NA
2021-08-15,12710,NA,NA,NA,12710,NA,NA,NA
2021-08-22,12804,NA,NA,NA,12804,NA,NA,NA
2021-08-29,12874,NA,NA,NA,12874,NA,NA,NA
2021-09-05,12942,NA,NA,NA,12942,NA,NA,NA
2021-09-12,13016,NA,NA,NA,13016,NA,NA,NA
2021-09-19,13084,NA,NA,NA,13084,NA,NA,NA
2021-09-26,13143,NA,NA,NA,13143,NA,NA,NA
2021-10-03,13201,NA,NA,NA,13201,NA,NA,NA
2021-10-10,13266,NA,NA,NA,13266,NA,NA,NA
2021-10-17,13329,NA,NA,NA,13329,NA,NA,NA
2021-10-24,13382,NA,NA,NA,13382,NA,NA,NA
2021-10-31,13440,NA,NA,NA,13440,NA,NA,NA
2021-11-07,13486,NA,NA,NA,13486,NA,NA,NA
2021-11-14,13536,NA,NA,NA,13536,NA,NA,NA
2021-11-21,13590,NA,NA,NA,13590,NA,NA,NA
2021-11-28,13652,NA,NA,NA,13652,NA,NA,NA
2021-12-05,13714,NA,NA,NA,13714,NA,NA,NA
2021-12-12,13767,NA,NA,NA,13767,NA,NA,NA
2021-12-19,13804,NA,NA,NA,13804,NA,NA,NA
2021-12-26,13864,NA,NA,NA,13864,NA,NA,NA
2022-01-02,13959,NA,NA,NA,13959,NA,NA,NA
2022-01-09,14081,NA,NA,NA,14081,NA,NA,NA
2022-01-16,14230,NA,NA,NA,14230,NA,NA,NA
2022-01-23,14391,NA,NA,NA,14391,NA,NA,NA
2022-01-30,14549,NA,NA,NA,14549,NA,NA,NA
2022-02-06,14702,NA,NA,NA,14702,NA,NA,NA
2022-02-13,14814,NA,NA,NA,14814,NA,NA,NA
2022-02-20,14904,NA,NA,NA,14904,NA,NA,NA
2022-02-27,14967,NA,NA,NA,14967,NA,NA,NA
2022-03-06,15019,NA,NA,NA,15019,NA,NA,NA
2022-03-13,15064,NA,NA,NA,15064,NA,NA,NA
2022-03-20,15106,NA,NA,NA,15106,NA,NA,NA
2022-03-27,15154,NA,NA,NA,15154,NA,NA,NA
2022-04-03,15207,NA,NA,NA,15207,NA,NA,NA
2022-04-10,15256,NA,NA,NA,15256,NA,NA,NA
2022-04-17,15319,NA,NA,NA,15319,NA,NA,NA
2022-04-24,15368,NA,NA,NA,15368,NA,NA,NA
2022-05-01,15419,NA,NA,NA,15419,NA,NA,NA
2022-05-08,15498,NA,NA,NA,15498,NA,NA,NA
2022-05-15,15577,NA,NA,NA,15577,NA,NA,NA
2022-05-22,15679,NA,NA,NA,15679,NA,NA,NA
2022-05-29,15813,NA,NA,NA,15813,NA,NA,NA
2022-06-05,15920,NA,NA,NA,15920,NA,NA,NA
2022-06-12,16009,NA,NA,NA,16009,NA,NA,NA
2022-06-19,16101,NA,NA,NA,16101,NA,NA,NA
2022-06-26,16203,NA,NA,NA,16203,NA,NA,NA
2022-07-03,16293,NA,NA,NA,16293,NA,NA,NA
2022-07-10,16383,NA,NA,NA,16383,NA,NA,NA
2022-07-17,16452,NA,NA,NA,16452,NA,NA,NA
2022-07-24,16513,NA,NA,NA,16513,NA,NA,NA
2022-07-31,16567,NA,NA,NA,16567,NA,NA,NA
2022-08-07,16614,NA,NA,NA,16614,NA,NA,NA
2022-08-14,16672,NA,NA,NA,16672,NA,NA,NA
2022-08-21,16713,NA,NA,NA,16713,NA,NA,NA
2022-08-28,16764,NA,NA,NA,16764,NA,NA,NA
2022-09-04,16798,NA,NA,NA,16798,NA,NA,NA
2022-09-11,16826,NA,NA,NA,16826,NA,NA,NA
2022-09-18,16861,NA,NA,NA,16861,NA,NA,NA
2022-09-25,16894,NA,NA,NA,16894,NA,NA,NA
2022-10-02,16930,NA,NA,NA,16930,NA,NA,NA
2022-10-09,16965,NA,NA,NA,16965,NA,NA,NA
2022-10-16,16984,NA,NA,NA,16984,NA,NA,NA
2022-10-23,17017,NA,NA,NA,17016,NA,NA,NA
2022-10-30,17046,NA,NA,NA,17043,NA,NA,NA
2022-11-06,17072,NA,NA,NA,17063,NA,NA,NA
2022-11-13,17103,17103,17085,17150,17068,17068,17068,17068
2022-11-20,NA,17131,17106,17186,NA,17072,17071,17073
