"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4788,NA,NA,NA,4788,NA,NA,NA
2021-03-21,5166,NA,NA,NA,5166,NA,NA,NA
2021-03-28,5437,NA,NA,NA,5437,NA,NA,NA
2021-04-04,5700,NA,NA,NA,5700,NA,NA,NA
2021-04-11,5957,NA,NA,NA,5957,NA,NA,NA
2021-04-18,6164,NA,NA,NA,6164,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6635,NA,NA,NA,6635,NA,NA,NA
2021-05-09,6903,NA,NA,NA,6903,NA,NA,NA
2021-05-16,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-23,7555,NA,NA,NA,7555,NA,NA,NA
2021-05-30,7914,NA,NA,NA,7914,NA,NA,NA
2021-06-06,8226,NA,NA,NA,8226,NA,NA,NA
2021-06-13,8514,NA,NA,NA,8514,NA,NA,NA
2021-06-20,8749,NA,NA,NA,8749,NA,NA,NA
2021-06-27,8966,NA,NA,NA,8966,NA,NA,NA
2021-07-04,9111,NA,NA,NA,9111,NA,NA,NA
2021-07-11,9244,NA,NA,NA,9244,NA,NA,NA
2021-07-18,9346,NA,NA,NA,9346,NA,NA,NA
2021-07-25,9428,NA,NA,NA,9428,NA,NA,NA
2021-08-01,9491,NA,NA,NA,9491,NA,NA,NA
2021-08-08,9554,NA,NA,NA,9554,NA,NA,NA
2021-08-15,9608,NA,NA,NA,9608,NA,NA,NA
2021-08-22,9648,NA,NA,NA,9648,NA,NA,NA
2021-08-29,9686,NA,NA,NA,9686,NA,NA,NA
2021-09-05,9716,NA,NA,NA,9716,NA,NA,NA
2021-09-12,9752,NA,NA,NA,9752,NA,NA,NA
2021-09-19,9783,NA,NA,NA,9783,NA,NA,NA
2021-09-26,9813,NA,NA,NA,9813,NA,NA,NA
2021-10-03,9835,NA,NA,NA,9835,NA,NA,NA
2021-10-10,9866,NA,NA,NA,9866,NA,NA,NA
2021-10-17,9894,NA,NA,NA,9894,NA,NA,NA
2021-10-24,9913,NA,NA,NA,9913,NA,NA,NA
2021-10-31,9933,NA,NA,NA,9933,NA,NA,NA
2021-11-07,9946,NA,NA,NA,9946,NA,NA,NA
2021-11-14,9960,NA,NA,NA,9960,NA,NA,NA
2021-11-21,9974,NA,NA,NA,9974,NA,NA,NA
2021-11-28,9985,NA,NA,NA,9985,NA,NA,NA
2021-12-05,10001,NA,NA,NA,10001,NA,NA,NA
2021-12-12,10010,NA,NA,NA,10010,NA,NA,NA
2021-12-19,10011,NA,NA,NA,10011,NA,NA,NA
2021-12-26,10021,NA,NA,NA,10021,NA,NA,NA
2022-01-02,10046,NA,NA,NA,10046,NA,NA,NA
2022-01-09,10099,NA,NA,NA,10099,NA,NA,NA
2022-01-16,10191,NA,NA,NA,10190,NA,NA,NA
2022-01-23,10300,NA,NA,NA,10297,NA,NA,NA
2022-01-30,10403,NA,NA,NA,10398,NA,NA,NA
2022-02-06,10506,NA,NA,NA,10501,NA,NA,NA
2022-02-13,10584,NA,NA,NA,10572,NA,NA,NA
2022-02-20,10646,NA,NA,NA,10624,NA,NA,NA
2022-02-27,10669,NA,NA,NA,10639,NA,NA,NA
2022-03-06,10696,10696,10648,10782,10651,10651,10651,10651
2022-03-13,NA,10720,10661,10826,NA,10653,10652,10654
