"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,5409,NA,NA,NA,5409,NA,NA,NA
2021-02-14,5648,NA,NA,NA,5648,NA,NA,NA
2021-02-21,5955,NA,NA,NA,5955,NA,NA,NA
2021-02-28,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-07,6565,NA,NA,NA,6565,NA,NA,NA
2021-03-14,6939,NA,NA,NA,6939,NA,NA,NA
2021-03-21,7355,NA,NA,NA,7355,NA,NA,NA
2021-03-28,7674,NA,NA,NA,7674,NA,NA,NA
2021-04-04,7969,NA,NA,NA,7969,NA,NA,NA
2021-04-11,8268,NA,NA,NA,8268,NA,NA,NA
2021-04-18,8500,NA,NA,NA,8500,NA,NA,NA
2021-04-25,8755,NA,NA,NA,8755,NA,NA,NA
2021-05-02,9043,NA,NA,NA,9043,NA,NA,NA
2021-05-09,9359,NA,NA,NA,9359,NA,NA,NA
2021-05-16,9735,NA,NA,NA,9735,NA,NA,NA
2021-05-23,10099,NA,NA,NA,10099,NA,NA,NA
2021-05-30,10508,NA,NA,NA,10508,NA,NA,NA
2021-06-06,10864,NA,NA,NA,10864,NA,NA,NA
2021-06-13,11181,NA,NA,NA,11181,NA,NA,NA
2021-06-20,11464,NA,NA,NA,11464,NA,NA,NA
2021-06-27,11718,NA,NA,NA,11718,NA,NA,NA
2021-07-04,11910,NA,NA,NA,11910,NA,NA,NA
2021-07-11,12089,NA,NA,NA,12089,NA,NA,NA
2021-07-18,12248,NA,NA,NA,12248,NA,NA,NA
2021-07-25,12373,NA,NA,NA,12373,NA,NA,NA
2021-08-01,12482,NA,NA,NA,12482,NA,NA,NA
2021-08-08,12599,NA,NA,NA,12599,NA,NA,NA
2021-08-15,12712,NA,NA,NA,12712,NA,NA,NA
2021-08-22,12806,NA,NA,NA,12806,NA,NA,NA
2021-08-29,12876,NA,NA,NA,12876,NA,NA,NA
2021-09-05,12944,NA,NA,NA,12944,NA,NA,NA
2021-09-12,13017,NA,NA,NA,13017,NA,NA,NA
2021-09-19,13084,NA,NA,NA,13084,NA,NA,NA
2021-09-26,13143,NA,NA,NA,13143,NA,NA,NA
2021-10-03,13201,NA,NA,NA,13201,NA,NA,NA
2021-10-10,13265,NA,NA,NA,13265,NA,NA,NA
2021-10-17,13327,NA,NA,NA,13327,NA,NA,NA
2021-10-24,13378,NA,NA,NA,13378,NA,NA,NA
2021-10-31,13436,NA,NA,NA,13436,NA,NA,NA
2021-11-07,13482,NA,NA,NA,13482,NA,NA,NA
2021-11-14,13532,NA,NA,NA,13532,NA,NA,NA
2021-11-21,13586,NA,NA,NA,13586,NA,NA,NA
2021-11-28,13648,NA,NA,NA,13648,NA,NA,NA
2021-12-05,13709,NA,NA,NA,13709,NA,NA,NA
2021-12-12,13761,NA,NA,NA,13761,NA,NA,NA
2021-12-19,13797,NA,NA,NA,13797,NA,NA,NA
2021-12-26,13858,NA,NA,NA,13858,NA,NA,NA
2022-01-02,13954,NA,NA,NA,13954,NA,NA,NA
2022-01-09,14074,NA,NA,NA,14074,NA,NA,NA
2022-01-16,14223,NA,NA,NA,14223,NA,NA,NA
2022-01-23,14379,NA,NA,NA,14379,NA,NA,NA
2022-01-30,14531,NA,NA,NA,14531,NA,NA,NA
2022-02-06,14681,NA,NA,NA,14681,NA,NA,NA
2022-02-13,14791,NA,NA,NA,14791,NA,NA,NA
2022-02-20,14880,NA,NA,NA,14880,NA,NA,NA
2022-02-27,14942,NA,NA,NA,14942,NA,NA,NA
2022-03-06,14993,NA,NA,NA,14993,NA,NA,NA
2022-03-13,15038,NA,NA,NA,15038,NA,NA,NA
2022-03-20,15083,NA,NA,NA,15083,NA,NA,NA
2022-03-27,15131,NA,NA,NA,15131,NA,NA,NA
2022-04-03,15181,NA,NA,NA,15181,NA,NA,NA
2022-04-10,15229,NA,NA,NA,15229,NA,NA,NA
2022-04-17,15292,NA,NA,NA,15292,NA,NA,NA
2022-04-24,15341,NA,NA,NA,15340,NA,NA,NA
2022-05-01,15383,NA,NA,NA,15380,NA,NA,NA
2022-05-08,15464,NA,NA,NA,15453,NA,NA,NA
2022-05-15,15559,NA,NA,NA,15514,NA,NA,NA
2022-05-22,15680,15680,15615,15801,15528,15528,15528,15528
2022-05-29,NA,15785,15696,15947,NA,15537,15535,15540
