"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,318,NA,NA,NA,318,NA,NA,NA
2020-06-16,329,NA,NA,NA,329,NA,NA,NA
2020-06-17,335,NA,NA,NA,335,NA,NA,NA
2020-06-18,345,NA,NA,NA,345,NA,NA,NA
2020-06-19,357,NA,NA,NA,357,NA,NA,NA
2020-06-20,369,NA,NA,NA,369,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-22,387,NA,NA,NA,387,NA,NA,NA
2020-06-23,398,NA,NA,NA,398,NA,NA,NA
2020-06-24,404,NA,NA,NA,404,NA,NA,NA
2020-06-25,415,NA,NA,NA,415,NA,NA,NA
2020-06-26,428,NA,NA,NA,428,NA,NA,NA
2020-06-27,444,NA,NA,NA,444,NA,NA,NA
2020-06-28,454,NA,NA,NA,454,NA,NA,NA
2020-06-29,468,NA,NA,NA,468,NA,NA,NA
2020-06-30,483,NA,NA,NA,483,NA,NA,NA
2020-07-01,496,NA,NA,NA,496,NA,NA,NA
2020-07-02,507,NA,NA,NA,507,NA,NA,NA
2020-07-03,521,NA,NA,NA,521,NA,NA,NA
2020-07-04,535,NA,NA,NA,535,NA,NA,NA
2020-07-05,546,NA,NA,NA,546,NA,NA,NA
2020-07-06,558,NA,NA,NA,558,NA,NA,NA
2020-07-07,570,NA,NA,NA,570,NA,NA,NA
2020-07-08,585,NA,NA,NA,585,NA,NA,NA
2020-07-09,593,NA,NA,NA,593,NA,NA,NA
2020-07-10,616,NA,NA,NA,616,NA,NA,NA
2020-07-11,623,NA,NA,NA,623,NA,NA,NA
2020-07-12,634,NA,NA,NA,634,NA,NA,NA
2020-07-13,653,NA,NA,NA,653,NA,NA,NA
2020-07-14,664,NA,NA,NA,664,NA,NA,NA
2020-07-15,676,NA,NA,NA,676,NA,NA,NA
2020-07-16,685,NA,NA,NA,685,NA,NA,NA
2020-07-17,694,NA,NA,NA,694,NA,NA,NA
2020-07-18,709,NA,NA,NA,709,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-20,730,NA,NA,NA,729,NA,NA,NA
2020-07-21,743,NA,NA,NA,741,NA,NA,NA
2020-07-22,752,NA,NA,NA,750,NA,NA,NA
2020-07-23,773,NA,NA,NA,770,NA,NA,NA
2020-07-24,789,NA,NA,NA,785,NA,NA,NA
2020-07-25,804,NA,NA,NA,800,NA,NA,NA
2020-07-26,815,NA,NA,NA,810,NA,NA,NA
2020-07-27,828,NA,NA,NA,823,NA,NA,NA
2020-07-28,844,NA,NA,NA,838,NA,NA,NA
2020-07-29,850,NA,NA,NA,844,NA,NA,NA
2020-07-30,856,NA,NA,NA,849,NA,NA,NA
2020-07-31,867,NA,NA,NA,859,NA,NA,NA
2020-08-01,882,NA,NA,NA,873,NA,NA,NA
2020-08-02,893,NA,NA,NA,884,NA,NA,NA
2020-08-03,907,NA,NA,NA,897,NA,NA,NA
2020-08-04,920,NA,NA,NA,909,NA,NA,NA
2020-08-05,932,NA,NA,NA,919,NA,NA,NA
2020-08-06,946,NA,NA,NA,932,NA,NA,NA
2020-08-07,961,NA,NA,NA,946,NA,NA,NA
2020-08-08,972,NA,NA,NA,955,NA,NA,NA
2020-08-09,981,NA,NA,NA,966,NA,NA,NA
2020-08-10,996,NA,NA,NA,981,NA,NA,NA
2020-08-11,1008,NA,NA,NA,990,NA,NA,NA
2020-08-12,1018,NA,NA,NA,999,NA,NA,NA
2020-08-13,1033,NA,NA,NA,1010,NA,NA,NA
2020-08-14,1049,NA,NA,NA,1026,NA,NA,NA
2020-08-15,1067,NA,NA,NA,1039,NA,NA,NA
2020-08-16,1081,NA,NA,NA,1045,NA,NA,NA
2020-08-17,1097,NA,NA,NA,1053,NA,NA,NA
2020-08-18,1111,NA,NA,NA,1064,NA,NA,NA
2020-08-19,1126,NA,NA,NA,1076,NA,NA,NA
2020-08-20,1141,NA,NA,NA,1090,NA,NA,NA
2020-08-21,1156,NA,NA,NA,1098,NA,NA,NA
2020-08-22,1171,1171,1055,1411,1106,1106,1106,1106
2020-08-23,NA,1187,1062,1445,NA,1120,1112,1139
2020-08-24,NA,1202,1069,1479,NA,1134,1118,1171
2020-08-25,NA,1218,1077,1515,NA,1147,1124,1203
2020-08-26,NA,1234,1084,1551,NA,1159,1129,1232
2020-08-27,NA,1251,1091,1589,NA,1171,1134,1259
2020-08-28,NA,1267,1098,1627,NA,1181,1139,1284
2020-08-29,NA,1284,1106,1666,NA,1190,1143,1305
2020-08-30,NA,1301,1113,1706,NA,1198,1146,1323
2020-08-31,NA,1318,1121,1747,NA,1204,1149,1338
2020-09-01,NA,1336,1128,1789,NA,1208,1151,1349
2020-09-02,NA,1353,1136,1832,NA,1211,1152,1355
2020-09-03,NA,1371,1144,1876,NA,1212,1152,1359
2020-09-04,NA,1389,1151,1922,NA,1213,1153,1361
2020-09-05,NA,1408,1159,1968,NA,1213,1153,1361
2020-09-06,NA,1427,1167,2015,NA,1213,1153,1362
2020-09-07,NA,1445,1175,2064,NA,1213,1153,1362
2020-09-08,NA,1465,1183,2113,NA,1213,1153,1362
2020-09-09,NA,1484,1191,2164,NA,1213,1153,1362
