"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,275,NA,NA,NA,275,NA,NA,NA
2020-04-25,284,NA,NA,NA,284,NA,NA,NA
2020-04-26,296,NA,NA,NA,296,NA,NA,NA
2020-04-27,311,NA,NA,NA,311,NA,NA,NA
2020-04-28,321,NA,NA,NA,321,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,345,NA,NA,NA,345,NA,NA,NA
2020-05-02,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-04,369,NA,NA,NA,369,NA,NA,NA
2020-05-05,380,NA,NA,NA,380,NA,NA,NA
2020-05-06,394,NA,NA,NA,394,NA,NA,NA
2020-05-07,400,NA,NA,NA,400,NA,NA,NA
2020-05-08,405,NA,NA,NA,405,NA,NA,NA
2020-05-09,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-11,442,NA,NA,NA,442,NA,NA,NA
2020-05-12,452,NA,NA,NA,452,NA,NA,NA
2020-05-13,459,NA,NA,NA,459,NA,NA,NA
2020-05-14,468,NA,NA,NA,468,NA,NA,NA
2020-05-15,481,NA,NA,NA,481,NA,NA,NA
2020-05-16,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-18,503,NA,NA,NA,503,NA,NA,NA
2020-05-19,510,NA,NA,NA,510,NA,NA,NA
2020-05-20,520,NA,NA,NA,520,NA,NA,NA
2020-05-21,523,NA,NA,NA,523,NA,NA,NA
2020-05-22,532,NA,NA,NA,532,NA,NA,NA
2020-05-23,534,NA,NA,NA,534,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-25,551,NA,NA,NA,551,NA,NA,NA
2020-05-26,553,NA,NA,NA,553,NA,NA,NA
2020-05-27,561,NA,NA,NA,561,NA,NA,NA
2020-05-28,567,NA,NA,NA,567,NA,NA,NA
2020-05-29,577,NA,NA,NA,577,NA,NA,NA
2020-05-30,583,NA,NA,NA,583,NA,NA,NA
2020-05-31,590,NA,NA,NA,590,NA,NA,NA
2020-06-01,605,NA,NA,NA,605,NA,NA,NA
2020-06-02,615,NA,NA,NA,615,NA,NA,NA
2020-06-03,624,NA,NA,NA,624,NA,NA,NA
2020-06-04,632,NA,NA,NA,632,NA,NA,NA
2020-06-05,641,NA,NA,NA,641,NA,NA,NA
2020-06-06,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-08,680,NA,NA,NA,680,NA,NA,NA
2020-06-09,697,NA,NA,NA,697,NA,NA,NA
2020-06-10,708,NA,NA,NA,708,NA,NA,NA
2020-06-11,719,NA,NA,NA,719,NA,NA,NA
2020-06-12,731,NA,NA,NA,731,NA,NA,NA
2020-06-13,748,NA,NA,NA,748,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-15,773,NA,NA,NA,773,NA,NA,NA
2020-06-16,791,NA,NA,NA,791,NA,NA,NA
2020-06-17,802,NA,NA,NA,802,NA,NA,NA
2020-06-18,817,NA,NA,NA,817,NA,NA,NA
2020-06-19,835,NA,NA,NA,835,NA,NA,NA
2020-06-20,854,NA,NA,NA,854,NA,NA,NA
2020-06-21,871,NA,NA,NA,871,NA,NA,NA
2020-06-22,891,NA,NA,NA,891,NA,NA,NA
2020-06-23,907,NA,NA,NA,907,NA,NA,NA
2020-06-24,918,NA,NA,NA,918,NA,NA,NA
2020-06-25,935,NA,NA,NA,935,NA,NA,NA
2020-06-26,955,NA,NA,NA,955,NA,NA,NA
2020-06-27,979,NA,NA,NA,979,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-06-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1144,NA,NA,NA,1144,NA,NA,NA
2020-07-06,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-08,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-09,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-10,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-14,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-15,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-16,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-17,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-19,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-20,1443,NA,NA,NA,1444,NA,NA,NA
2020-07-21,1460,NA,NA,NA,1461,NA,NA,NA
2020-07-22,1475,NA,NA,NA,1477,NA,NA,NA
2020-07-23,1504,NA,NA,NA,1507,NA,NA,NA
2020-07-24,1527,NA,NA,NA,1530,NA,NA,NA
2020-07-25,1552,NA,NA,NA,1554,NA,NA,NA
2020-07-26,1568,NA,NA,NA,1569,NA,NA,NA
2020-07-27,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-28,1618,NA,NA,NA,1617,NA,NA,NA
2020-07-29,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-30,1643,NA,NA,NA,1642,NA,NA,NA
2020-07-31,1659,NA,NA,NA,1657,NA,NA,NA
2020-08-01,1684,NA,NA,NA,1681,NA,NA,NA
2020-08-02,1706,NA,NA,NA,1703,NA,NA,NA
2020-08-03,1729,NA,NA,NA,1725,NA,NA,NA
2020-08-04,1747,NA,NA,NA,1743,NA,NA,NA
2020-08-05,1763,NA,NA,NA,1758,NA,NA,NA
2020-08-06,1788,NA,NA,NA,1782,NA,NA,NA
2020-08-07,1810,NA,NA,NA,1803,NA,NA,NA
2020-08-08,1828,NA,NA,NA,1821,NA,NA,NA
2020-08-09,1844,NA,NA,NA,1839,NA,NA,NA
2020-08-10,1872,NA,NA,NA,1866,NA,NA,NA
2020-08-11,1888,NA,NA,NA,1880,NA,NA,NA
2020-08-12,1906,NA,NA,NA,1896,NA,NA,NA
2020-08-13,1924,NA,NA,NA,1912,NA,NA,NA
2020-08-14,1948,NA,NA,NA,1933,NA,NA,NA
2020-08-15,1970,NA,NA,NA,1955,NA,NA,NA
2020-08-16,1984,NA,NA,NA,1966,NA,NA,NA
2020-08-17,1998,NA,NA,NA,1977,NA,NA,NA
2020-08-18,2022,NA,NA,NA,1997,NA,NA,NA
2020-08-19,2045,NA,NA,NA,2017,NA,NA,NA
2020-08-20,2070,NA,NA,NA,2039,NA,NA,NA
2020-08-21,2099,NA,NA,NA,2064,NA,NA,NA
2020-08-22,2126,NA,NA,NA,2081,NA,NA,NA
2020-08-23,2158,NA,NA,NA,2103,NA,NA,NA
2020-08-24,2187,NA,NA,NA,2123,NA,NA,NA
2020-08-25,2216,NA,NA,NA,2135,NA,NA,NA
2020-08-26,2244,NA,NA,NA,2144,NA,NA,NA
2020-08-27,2272,2272,2131,2551,2156,2156,2156,2156
2020-08-28,NA,2302,2148,2607,NA,2180,2168,2206
2020-08-29,NA,2332,2163,2666,NA,2203,2180,2252
2020-08-30,NA,2362,2179,2726,NA,2224,2190,2295
2020-08-31,NA,2393,2195,2788,NA,2243,2200,2336
2020-09-01,NA,2424,2211,2851,NA,2260,2209,2372
2020-09-02,NA,2455,2227,2915,NA,2275,2217,2403
2020-09-03,NA,2487,2243,2981,NA,2287,2223,2428
2020-09-04,NA,2519,2259,3048,NA,2296,2227,2448
2020-09-05,NA,2552,2276,3117,NA,2303,2230,2461
2020-09-06,NA,2585,2292,3188,NA,2306,2232,2468
2020-09-07,NA,2618,2309,3260,NA,2307,2233,2471
2020-09-08,NA,2652,2325,3333,NA,2307,2233,2471
2020-09-09,NA,2687,2342,3409,NA,2307,2233,2471
